evolution rate,length lived,species population time,population
0.313581,80,83,1
0.131179,72,98,1
0.227262,90,143,1
0.277326,738,51546,69
0.225294,1750,136961,78
0.356651,381,4887,12
0.383748,613,93434,152
0.151929,410,20146,49
0.102187,1966,98915,50
0.206091,65,87,1
0.17598,197,342,1
0.201372,260,4263,16
0.376622,255,4593,18
0.35165,107,152,1
0.071053,753,32723,43
0.367709,27,37,1
0.166512,4001,285176,71
0.073333,1170,95403,81
0.186318,531,4367,8
0.169959,105,214,2
0.143333,331,4431,13
0.373122,226,4122,18
0.232783,148,868,5
0.114538,804,71907,89
0.252435,3487,411905,118
0.306722,91,99,1
0.123886,360,2882,8
0.378769,73,87,1
0.202524,4001,274875,68
0.329217,181,1477,8
0.134859,1629,253362,155
0.183706,428,16237,37
0.058207,666,22797,34
0.204044,79,91,1
0.231326,4001,209597,52
0.141512,92,104,1
0.157524,1011,34797,34
0.281972,95,104,1
0.087664,890,74313,83
0.151012,259,2660,10
0.388744,102,383,3
0.186158,1948,90806,46
0.294537,2634,136220,51
0.338567,181,239,1
0.225,185,1896,10
0.10414,118,304,2
0.201667,2317,126902,54
0.106829,232,854,3
0.081182,381,15737,41
0.25903,109,172,1
0.068704,879,47262,53
0.209462,842,27994,33
0.280968,107,157,1
0.105897,297,456,1
0.313612,138,313,2
0.131667,1162,57561,49
0.285216,188,1501,7
0.338351,82,106,1
0.178333,288,3242,11
0.095923,859,90814,105
0.155954,89,95,1
0.32073,304,1828,6
0.295451,234,600,2
0.096667,444,33718,75
0.2559,101,116,1
0.078339,936,49797,53
0.288869,94,100,1
0.081903,559,12063,21
0.055154,613,36296,59
0.38708,204,789,3
0.067788,1723,56014,32
0.303017,280,2116,7
0.073558,375,1452,3
0.1973,4001,248972,62
0.385419,95,100,1
0.188073,285,1632,5
0.356833,85,102,1
0.267233,88,112,1
0.13135,426,27977,65
0.07157,71,93,1
0.353893,120,453,3
0.162067,142,163,1
0.062449,266,542,2
0.178454,75,103,1
0.350609,192,2149,11
0.216524,661,48609,73
0.276426,562,10325,18
0.327572,167,2397,14
0.115535,858,143534,167
0.304427,322,3824,11
0.076436,722,14820,20
0.057815,861,87241,101
0.200362,244,539,2
0.096667,1170,72099,61
0.371802,109,114,1
0.23031,525,21822,41
0.309281,998,32846,32
0.055051,149,6532,43
0.094733,132,153,1
0.112822,1723,102480,59
0.339331,156,992,6
0.128554,400,6508,16
0.197795,4001,196991,49
0.130985,100,102,1
0.057535,429,1100,2
0.255654,1938,74874,38
0.127818,526,9244,17
0.331383,84,104,1
0.289666,58,101,1
0.27714,95,189,1
0.105604,296,1917,6
0.399029,89,98,1
0.294842,283,2883,10
0.29114,1409,72085,51
0.051026,402,17583,43
0.19,924,55770,60
0.233567,778,30761,39
0.304622,82,199,2
0.066437,265,5166,19
0.1762,147,550,3
0.209421,181,300,1
0.157686,57,82,1
0.322042,242,2389,9
0.385103,104,151,1
0.226461,72,89,1
0.106797,801,39141,48
0.367517,88,94,1
0.268,191,429,2
0.39376,102,107,1
0.323787,156,214,1
0.296644,91,151,1
0.368894,95,190,2
0.129477,859,197708,230
0.074544,333,9233,27
0.101641,465,2114,4
0.220404,96,102,1
0.366912,530,8210,15
0.093634,820,201800,246
0.331242,149,571,3
0.392809,290,1563,5
0.324821,95,143,1
0.36697,281,1288,4
0.371093,74,128,1
0.234426,225,708,3
0.308814,351,5368,15
0.232514,1433,63902,44
