evolution rate,length lived,species population time,population
0.203812,61,95,1
0.378645,85,130,1
0.134042,315,741,2
0.131491,83,84,1
0.281971,3284,279685,85
0.141287,321,5170,16
0.201667,1004,57024,56
0.166075,706,40210,56
0.153274,492,8507,17
0.28807,988,37853,38
0.348447,90,153,1
0.26,67,590,8
0.260634,709,52938,74
0.264167,771,57941,75
0.129028,76,98,1
0.250155,1447,218890,151
0.39758,130,172,1
0.061667,962,67875,70
0.305241,96,100,1
0.178575,277,1767,6
0.216497,92,100,1
0.316225,128,205,1
0.128742,415,5323,12
0.253503,359,1920,5
0.311563,105,112,1
0.073333,450,39427,87
0.393532,192,1092,5
0.236289,87,136,1
0.146983,751,48518,64
0.175587,4001,228831,57
0.148433,109,136,1
0.073286,221,9026,40
0.111935,393,43180,109
0.054701,352,12066,34
0.185018,422,16908,40
0.323095,98,118,1
0.119558,750,33454,44
0.377599,397,13107,33
0.118016,97,105,1
0.163608,520,28056,53
0.282881,375,14295,38
0.372201,475,18298,38
0.116538,179,246,1
0.371543,111,256,2
0.357115,114,236,2
0.285675,2583,123796,47
0.335243,60,94,1
0.271714,80,107,1
0.07714,493,132381,268
0.165684,80,101,1
0.216554,412,6493,15
0.380755,968,71686,74
0.058688,494,27873,56
0.183277,101,407,4
0.376094,766,39332,51
0.077237,492,118866,241
0.324565,125,316,2
0.169707,89,106,1
0.248827,133,250,1
0.155,274,3134,11
0.050852,495,73858,149
0.352274,90,256,2
0.249702,127,444,3
0.227144,3507,266443,75
0.237809,93,299,3
0.287853,271,14770,54
0.265667,329,6851,20
0.163379,370,5214,14
0.344264,2291,157034,68
0.20679,146,151,1
0.12,453,7820,17
0.310657,507,23445,46
0.258676,466,13483,28
0.310865,198,1468,7
0.106222,100,1346,13
0.38824,125,652,5
0.399434,211,4646,22
0.258655,3946,270109,68
0.057817,421,4620,10
0.374788,88,152,1
0.30505,297,7861,26
0.086879,494,102503,207
0.399698,290,10141,34
0.137099,328,1513,4
0.291748,906,31669,34
0.059718,280,19830,70
0.176263,3992,316917,79
0.303345,318,20999,66
0.116276,494,25024,50
0.278108,554,129292,233
0.12801,989,137135,138
0.071395,1180,90892,77
0.067139,620,5706,9
0.235884,226,500,2
0.167606,167,382,2
0.293846,53,94,1
0.106399,112,148,1
0.227951,231,1892,8
0.341491,86,98,1
0.179992,62,96,1
