evolution rate,length lived,species population time,population
0.35635,105,114,1
0.346597,634,14611,23
0.316969,3500,102914,29
0.114133,196,212,1
0.090691,94,159,1
0.218133,3500,66636,19
0.312214,93,100,1
0.112967,3500,73069,20
0.142203,3500,147928,42
0.224166,124,144,1
0.133179,118,218,1
0.218851,1029,60031,58
0.205124,3500,186221,53
0.397983,3500,62477,17
0.089561,3500,203254,58
0.090473,157,258,1
0.290446,68,553,8
0.333598,75,98,1
0.059253,105,800,7
0.166148,78,130,1
0.115935,3500,68984,19
0.167509,1680,133296,79
0.146176,3500,152985,43
0.104273,1294,82118,63
0.342399,202,1473,7
0.087122,87,96,1
0.213706,3500,234617,67
0.294097,3500,202040,57
0.35394,3500,142708,40
0.205413,1028,20327,19
0.211369,3500,99204,28
0.169279,128,210,1
0.065089,696,36944,53
0.075478,85,90,1
0.067533,976,77209,79
0.103526,1997,103247,51
0.312828,3500,84330,24
0.375827,1527,67189,44
0.301847,428,4331,10
0.149164,3500,88018,25
0.22561,3500,119378,34
0.132904,3500,241415,68
0.199479,90,96,1
0.368157,225,1393,6
0.300431,3500,131781,37
0.190699,3500,139475,39
0.151729,1294,52089,40
0.185396,203,3695,18
0.220422,3500,114948,32
0.147114,3500,126659,36
0.113862,3500,257083,73
0.19069,3500,163027,46
0.359385,3500,103191,29
0.144665,3500,115056,32
0.054075,1019,100883,99
0.240856,3500,215533,61
0.163117,3500,222847,63
