evolution rate,length lived,species population time,population
0.169811,1912,99766,52
0.106291,860,54960,63
0.26134,3500,102295,29
0.177183,1130,21009,18
0.172375,64,441,6
0.22195,3500,200215,57
0.144103,1186,29109,24
0.334057,114,2477,21
0.208757,1261,13844,10
0.37756,209,2408,11
0.099206,3500,218384,62
0.155714,3500,189870,54
0.280186,1051,8767,8
0.175362,3500,149160,42
0.093461,1055,27671,26
0.229246,3500,226244,64
0.135373,738,7668,10
0.141669,3500,130717,37
0.174482,1276,39166,30
0.358223,231,2640,11
0.31571,1385,60578,43
0.277643,656,19810,30
0.278317,3500,144721,41
0.171987,3500,119284,34
0.340817,1141,30182,26
0.330419,61,413,6
0.084243,3500,175694,50
0.207925,3500,200710,57
0.149807,1366,77809,56
0.349465,269,3491,12
0.209503,3500,124292,35
0.192296,3500,324424,92
0.301997,3500,189141,54
0.121874,3500,225890,64
0.157143,3500,146788,41
0.081097,1432,50604,35
0.149145,386,13453,34
0.141973,3500,213494,60
0.116423,3500,135500,38
0.050383,1385,128231,92
0.189046,324,2084,6
0.251917,1360,17428,12
0.115264,171,270,1
0.209252,3500,268044,76
0.202107,3500,228262,65
0.151051,102,165,1
0.203357,1111,23944,21
0.359307,64,598,9
0.2725,1621,33045,20
0.20392,1531,86027,56
0.302118,901,5991,6
0.114696,3500,206520,59
0.07589,1411,77129,54
0.357858,436,4909,11
0.256616,3500,114380,32
0.104789,3500,87409,24
0.157546,1025,20876,20
0.158786,3500,192269,54
0.062139,1046,42819,40
0.087271,3500,158806,45
0.211091,3500,265849,75
0.197894,3500,58760,16
0.117067,3500,221941,63
0.213862,3500,105881,30
0.22729,1972,29106,14
0.245283,1055,24482,23
0.162352,3500,61796,17
0.059489,3500,134145,38
0.182844,3500,159211,45
0.189231,3500,168007,48
0.239726,3500,110035,31
0.148876,3500,227153,64
0.22013,3500,131257,37
0.278663,3500,182937,52
0.236463,3500,255220,72
0.19213,3500,90749,25
0.204524,3500,144389,41
0.341296,83,88,1
0.235856,72,552,7
0.291842,3500,147858,42
0.183875,3500,252517,72
0.209857,1036,8749,8
0.092575,3500,159599,45
0.05751,3500,137454,39
0.201794,3500,140399,40
0.077274,1273,89344,70
0.331265,397,3656,9
0.160364,3500,297249,84
0.099373,3500,106643,30
0.129881,138,158,1
0.3801,62,649,10
0.13295,3500,130063,37
0.071078,284,341,1
0.197296,107,756,7
0.254365,1469,19453,13
0.272256,517,8551,16
0.174196,3500,170860,48
0.093999,1753,114107,65
0.123424,811,37883,46
0.243972,3500,226750,64
0.296938,67,94,1
0.327651,84,981,11
0.225927,1733,40320,23
0.115523,1159,43600,37
0.215766,61,1285,21
0.216389,1206,57319,47
0.237931,114,1065,9
0.132782,3500,118567,33
0.069951,1081,24077,22
0.234522,3500,149654,42
0.102679,1905,121143,63
0.284496,113,186,1
0.101324,3500,149571,42
0.186292,3500,230890,65
0.102254,1040,94987,91
0.242167,3500,192564,55
0.175878,3500,105254,30
0.234028,3500,203508,58
0.072106,1065,65847,61
0.249767,3500,149780,42
0.085784,179,195,1
0.201607,91,1464,16
0.093969,3500,148414,42
0.10802,3500,92323,26
0.125004,3500,198631,56
0.063034,3500,197415,56
0.213288,3500,191814,54
0.26957,3500,85742,24
0.182735,3500,279094,79
0.282979,3500,128248,36
0.202451,1356,30962,22
0.188418,256,2372,9
0.190388,3500,196351,56
0.192399,1636,72602,44
0.075483,664,14331,21
0.129784,3500,138679,39
0.123452,1199,68873,57
0.09251,102,729,7
0.087224,1140,11134,9
0.186524,66,646,9
0.193658,578,1187,2
0.307718,706,16437,23
0.161445,3500,262606,75
0.05342,1474,87050,59
0.172462,443,4905,11
0.12282,3500,172119,49
0.261412,3500,122009,34
0.209612,1138,26278,23
0.209538,63,580,9
0.151461,3500,265750,75
0.103882,1491,29972,20
0.254547,440,16723,38
0.134893,3500,225590,64
0.13916,3500,225558,64
0.179421,3500,191248,54
0.095762,3500,130501,37
0.075217,1207,100254,83
0.381703,110,872,7
0.21994,3500,116130,33
0.089948,1547,67101,43
0.343936,451,15175,33
0.255523,3500,240506,68
0.142084,3500,232201,66
0.102205,3500,109710,31
0.069111,1408,70320,49
0.242915,316,11575,36
0.196061,3500,198941,56
0.106681,3500,83356,23
0.316523,1085,16862,15
0.246189,3500,137081,39
0.128044,3500,106020,30
0.145836,3500,186754,53
0.141044,1126,95821,85
0.378122,64,679,10
0.134459,350,814,2
0.325835,64,616,9
0.052093,3500,134187,38
0.144111,3500,256304,73
0.065777,3500,198734,56
0.253697,3500,111161,31
0.063593,1278,100961,78
0.329486,241,2128,8
0.064812,1990,85370,42
0.24054,1142,32782,28
0.053361,61,1312,21
0.11673,3500,154174,44
0.326411,1006,32443,32
0.274892,3500,184771,52
0.163141,3500,166272,47
0.146406,3500,139334,39
0.060348,1341,87585,65
0.303958,716,26356,36
0.228589,3500,155969,44
0.093134,3500,112732,32
0.146444,1434,25302,17
0.10577,353,3371,9
0.102004,1408,139589,99
0.058393,736,17115,23
0.203551,3500,130446,37
0.196036,3500,325615,93
0.269219,3500,220807,63
0.160671,3500,123517,35
0.188634,1471,26016,17
0.196921,479,6294,13
0.154277,3500,208209,59
0.150478,1099,20800,18
0.086533,3500,116382,33
0.113633,1099,37054,33
0.135837,3500,102239,29
0.196483,1336,20488,15
0.333849,255,5177,20
0.138789,3500,97378,27
0.119644,3500,193105,55
0.112041,3500,318455,90
0.169035,1201,13274,11
0.179038,101,1357,13
0.052738,1601,126580,79
0.31111,915,13843,15
0.112877,3500,303836,86
0.240541,3500,66704,19
0.061149,3500,171931,49
0.153877,2011,132847,66
0.279024,913,15365,16
0.131088,3500,245142,70
0.294952,1226,17398,14
0.294646,136,2216,16
0.081372,1481,75524,50
0.279302,571,8719,15
0.220158,3500,90604,25
0.111772,3500,128897,36
0.197542,1085,8607,7
0.217593,3500,193801,55
0.051012,1726,188600,109
0.330669,671,30844,45
0.204369,3500,238627,68
0.170415,3500,227393,64
0.051843,1081,55071,50
0.251637,3500,66049,18
0.122731,3500,284371,81
0.099646,1975,65553,33
0.233853,3500,86952,24
0.250869,3500,190371,54
0.154186,3500,179241,51
0.061797,1036,40663,39
0.218813,3500,105666,30
0.193607,1099,26501,24
0.111582,3500,167729,47
0.181374,3500,160009,45
0.069898,1746,31355,17
0.358837,951,29073,30
0.155216,3500,146082,41
0.125281,3500,191148,54
0.244768,3500,110100,31
0.142824,3500,174862,49
0.187712,3500,87794,25
0.217007,1097,21242,19
