evolution rate,length lived,species population time,population
0.154938,142,238,1
0.195907,625,34170,54
0.085775,274,11440,41
0.115758,125,1840,14
0.060073,336,34503,102
0.170783,62,123,1
0.086173,235,16017,68
0.156161,337,3946,11
0.079157,724,42956,59
0.060904,673,112324,166
0.108425,273,4559,16
0.136973,248,19338,77
0.180684,841,112771,134
0.127655,175,4887,27
0.242772,307,12453,40
0.227893,675,74762,110
0.105317,25,86,3
0.335012,455,19572,43
0.346334,217,3443,15
0.220397,671,73918,110
0.200257,324,2737,8
0.142249,314,10669,33
0.070505,337,14274,42
0.051111,154,6717,43
0.066222,295,26495,89
0.080583,337,25695,76
0.158332,1689,164667,97
0.226766,1350,85367,63
0.072829,338,119140,352
0.110801,675,27610,40
0.396874,80,338,4
0.280379,2092,232634,111
0.387248,65,152,2
0.226912,235,1468,6
0.145546,100,479,4
0.121725,82,2299,28
0.399682,68,144,2
0.051937,71,246,3
0.07973,247,14832,60
0.08134,162,383,2
0.343107,81,251,3
0.213302,552,98714,178
0.050449,336,35866,106
0.081291,363,20250,55
0.113127,268,1980,7
0.363736,19,28,1
0.134008,338,12439,36
0.238267,1385,84129,60
0.325166,995,54986,55
0.256246,123,365,2
0.249378,1245,34658,27
0.278235,170,403,2
0.329719,273,6593,24
0.288156,388,23425,60
0.180618,1404,106521,75
0.384158,66,93,1
0.111381,84,155,1
0.133334,156,407,2
0.278868,199,2281,11
0.28241,302,6673,22
0.108078,572,13483,23
0.058394,584,39220,67
0.195639,77,349,4
0.052675,693,21713,31
0.050226,348,28636,82
0.179192,74,86,1
0.256369,206,1057,5
0.110097,675,67264,99
0.373412,69,124,1
0.311691,1002,77564,77
0.162826,790,137695,174
0.326922,488,21904,44
0.310286,182,707,3
0.304915,151,1041,6
0.186103,271,19910,73
0.338637,95,207,2
0.318397,677,29407,43
0.201332,107,251,2
0.397564,453,25392,56
0.286598,158,2009,12
0.335359,1170,112061,95
0.282218,305,4375,14
0.343866,55,94,1
0.218182,343,13838,40
0.126185,430,104903,243
0.059102,73,77,1
0.258703,61,136,2
0.249988,79,165,2
0.192906,581,70850,121
0.201908,337,6086,18
0.323757,82,226,2
0.195856,197,1049,5
0.202774,246,3705,15
0.397669,77,143,1
0.256476,127,145,1
0.146638,118,237,2
0.115142,220,799,3
0.213888,134,311,2
0.347326,183,775,4
0.063954,221,14430,65
0.12,39,958,24
0.301631,128,359,2
0.248685,442,22781,51
0.132534,600,30343,50
0.14017,337,86199,255
0.067026,337,138928,412
0.304095,383,17515,45
0.306667,101,1058,10
0.170798,70,100,1
0.136071,337,36504,108
0.138722,596,46591,78
0.398764,81,98,1
0.318489,78,178,2
0.384063,136,465,3
0.201667,267,2177,8
0.376546,99,114,1
0.11018,160,3941,24
0.136652,675,99376,147
0.102371,400,21176,52
0.224398,829,18633,22
0.091326,230,984,4
0.220041,242,4293,17
0.171893,673,100498,149
0.206337,129,366,2
0.338276,81,97,1
0.340266,332,16312,49
0.105013,207,17704,85
0.089246,561,18168,32
0.056812,385,15119,39
0.320038,213,1870,8
0.236515,112,302,2
0.33055,119,142,1
0.342235,89,159,1
0.264024,869,93387,107
0.244559,662,70340,106
0.094428,71,3475,48
0.145829,337,9721,28
0.100903,337,11826,35
0.05,53,1591,30
0.381524,86,157,1
0.104804,460,29059,63
0.073515,308,61358,199
0.175525,1351,190837,141
0.137911,337,48637,144
0.245863,253,4015,15
0.329024,285,18036,63
0.349084,256,3747,14
0.176868,277,8588,31
0.36069,587,61519,104
0.363659,73,103,1
0.298468,386,18751,48
0.20567,402,58433,145
0.119528,878,22795,25
0.182755,456,11780,25
0.156679,91,1896,20
0.149155,337,14482,42
0.066185,675,36606,54
0.075322,141,3004,21
0.159567,283,11376,40
0.338583,518,8977,17
0.311674,94,349,3
0.383228,229,3298,14
0.290086,1878,206404,109
0.182435,71,104,1
0.120875,336,33112,98
0.180327,100,153,1
0.275353,4001,274229,68
0.108754,94,4199,44
0.166667,2082,160657,77
0.062522,544,18656,34
0.147079,70,101,1
0.15796,186,1910,10
0.370729,272,3343,12
0.137535,274,8177,29
0.303029,1395,73590,52
0.281112,87,205,2
0.126914,338,62206,184
0.096436,675,47003,69
0.106771,337,16494,48
0.061978,26,275,10
0.104906,337,190144,564
0.175703,901,32466,36
0.220653,946,94307,99
0.386906,210,3041,14
0.121796,489,22521,46
0.146418,338,30890,91
0.123134,337,50502,149
0.105184,1013,144952,143
0.155276,675,44336,65
0.108029,231,4551,19
0.18423,193,1156,5
0.353166,92,247,2
0.199165,863,25783,29
0.347602,70,110,1
0.119529,144,568,3
0.061185,227,15512,68
0.107896,337,107336,318
0.259962,336,7995,23
0.114293,242,4859,20
0.143055,337,10694,31
0.328439,921,145915,158
0.399134,330,16352,49
0.242892,1443,120717,83
0.108333,299,6794,22
0.090008,409,3336,8
0.128239,131,5708,43
0.051249,337,74998,222
0.087103,134,3852,28
0.347158,105,484,4
0.294822,209,719,3
0.176643,96,162,1
0.22672,100,167,1
0.087109,255,27041,106
0.104761,337,28228,83
0.054514,336,25082,74
0.189543,467,4265,9
0.206498,442,10600,23
0.062452,364,30042,82
0.053091,196,4496,22
0.106185,337,36420,108
0.129145,271,9367,34
0.057311,595,21043,35
0.096191,675,15341,22
0.073828,336,184618,549
0.254731,1013,38603,38
0.167267,2704,195909,72
0.365047,338,4437,13
0.050389,114,861,7
0.259057,2298,192009,83
