evolution rate,length lived,species population time,population
0.138669,68,102,1
0.175771,61,88,1
0.241498,361,5661,15
0.054995,155,10383,66
0.20947,439,9264,21
0.289791,148,1260,8
0.100715,296,149356,504
0.260325,80,99,1
0.300058,1245,55074,44
0.175867,72,148,2
0.095418,295,22107,74
0.101177,276,14410,52
0.208201,92,114,1
0.398305,100,773,7
0.153287,112,163,1
0.297644,144,199,1
0.260244,2799,187929,67
0.158634,1075,103379,96
0.176372,62,367,5
0.155733,694,55804,80
0.328394,351,5354,15
0.297197,324,4602,14
0.387145,90,239,2
0.377322,37,53,1
0.096667,382,25372,66
0.164638,390,27515,70
0.051173,277,12672,45
0.145372,172,401,2
0.068107,295,28260,95
0.323109,98,346,3
0.345255,105,263,2
0.240328,93,151,1
0.092981,295,13212,44
0.230363,136,1041,7
0.11847,295,16208,54
0.334885,72,109,1
0.258336,295,10664,36
0.126014,887,61195,68
0.198215,284,4180,14
0.352777,143,711,4
0.293814,177,1061,5
0.259543,436,30882,70
0.144246,753,41069,54
0.073903,238,561,2
0.387122,178,605,3
0.253633,590,25629,43
0.300438,59,107,1
0.370059,63,106,1
0.199454,80,106,1
0.254396,4001,244608,61
0.09147,35,674,19
0.160412,1819,272415,149
0.364343,234,2438,10
0.169064,83,157,1
0.28656,108,705,6
0.289227,90,560,6
0.194845,151,846,5
0.281114,443,25579,57
0.132846,228,5284,23
0.315407,103,247,2
0.136413,362,12722,35
0.16452,146,1211,8
0.377675,403,6404,15
0.326325,1749,87596,50
0.058928,294,5584,18
0.24106,188,5111,27
0.239186,921,32789,35
0.358213,149,687,4
0.12356,295,1050,3
0.157603,208,5712,27
0.205625,89,350,3
0.1161,591,40351,68
0.295409,187,644,3
0.328811,706,37842,53
0.14864,407,4397,10
0.381902,1122,214998,191
0.381766,107,471,4
0.161934,56,111,1
0.219774,59,101,1
0.14509,384,28417,74
0.350764,56,100,1
0.139966,111,4525,40
0.31527,115,513,4
0.311602,456,17851,39
0.377061,70,98,1
0.189238,2862,232205,81
0.223942,95,198,2
0.080349,239,6908,28
0.093725,295,663,2
0.225,199,3009,15
0.104709,286,28648,100
0.085976,190,335,1
0.218029,130,1150,8
0.086568,296,79461,268
0.284801,528,11026,20
0.380242,53,94,1
0.334603,483,7448,15
0.178603,135,1081,8
0.388667,267,4339,16
0.291454,73,153,2
0.221385,171,199,1
0.38262,592,26260,44
0.229955,55,146,2
0.39111,271,10816,39
0.384,91,216,2
0.147145,89,2163,24
0.055728,294,17755,60
0.365585,65,113,1
0.36227,592,137827,232
0.158423,295,36432,123
0.215829,872,25877,29
0.257021,69,113,1
0.320683,93,168,1
0.189448,190,2931,15
0.226758,78,99,1
0.108333,438,28568,65
0.357501,271,1663,6
0.324931,92,194,2
0.244325,300,3129,10
0.301599,95,660,6
0.083729,295,42255,143
0.280791,137,1710,12
0.311503,621,24265,39
0.063821,398,1149,2
0.116243,45,103,2
0.271667,71,1000,14
0.178245,191,4373,22
0.215902,126,249,1
0.074467,119,3897,32
0.147074,296,16034,54
0.335385,434,10716,24
0.126732,248,14285,57
0.275732,83,140,1
0.290102,240,15542,64
0.234751,248,1208,4
0.346724,55,97,1
0.097659,204,13386,65
0.358851,66,114,1
0.105176,295,17468,59
0.293254,73,284,3
0.160261,295,13737,46
0.341205,125,580,4
0.309315,773,26526,34
0.33,112,1436,12
0.203597,871,43058,49
0.16149,99,179,1
0.240536,43,83,1
0.235338,106,577,5
0.312733,1182,50861,43
0.325026,84,190,2
0.166503,634,86275,136
0.214614,172,647,3
0.186994,107,114,1
0.241483,271,24689,91
0.177109,682,64710,94
0.117289,294,31462,107
0.061332,198,11705,59
0.398182,94,253,2
0.350305,100,193,1
0.366417,101,723,7
0.24921,967,49218,50
0.112938,292,88200,302
0.252462,1397,133387,95
0.214508,810,33012,40
0.28209,106,543,5
0.313036,68,143,2
0.344625,242,4666,19
0.174384,714,18227,25
0.34189,63,108,1
0.197672,2952,217042,73
0.079894,294,68782,233
0.324019,1465,104339,71
0.241308,441,58424,132
0.381795,90,99,1
0.253485,156,767,4
0.3204,147,981,6
0.365094,320,13355,41
0.118637,332,19435,58
0.072273,280,17743,63
0.256141,3743,278078,74
0.347869,83,112,1
0.35132,87,114,1
0.357204,89,207,2
0.262139,204,1258,6
0.385614,378,6473,17
0.179407,1185,102316,86
0.05,348,25376,72
0.160824,1096,96890,88
0.229219,517,22488,43
0.387715,84,338,4
0.146428,117,2948,25
0.237343,461,9977,21
0.207757,99,144,1
0.26574,119,447,3
0.180014,1446,45252,31
0.257839,2472,170395,68
0.107634,55,101,1
0.349041,46,84,1
0.379067,149,2288,15
0.085432,325,13806,42
0.338025,706,31716,44
0.088837,295,22279,75
0.119739,591,16983,28
0.212599,592,133224,225
0.289474,302,4514,14
0.109456,295,29646,100
0.392974,123,649,5
0.162519,94,234,2
0.146317,591,28565,48
0.380304,73,96,1
0.100803,295,10477,35
0.138142,295,3673,12
0.321501,112,242,2
0.064021,295,11508,39
0.266429,81,154,1
0.074361,371,28520,76
0.228982,720,45506,63
0.238308,291,3239,11
0.211425,83,193,2
0.377564,300,9370,31
0.133607,296,3414,11
0.375985,836,93215,111
0.219408,2271,225040,99
0.113003,295,2298,7
0.387065,204,1905,9
0.340653,453,12393,27
0.076654,48,661,13
0.147676,87,91,1
0.322914,239,1925,8
0.27228,82,190,2
0.243258,532,78236,147
0.319462,1012,122109,120
0.313648,112,956,8
0.209607,86,157,1
0.371747,61,137,2
0.343305,277,2792,10
0.317427,1077,69917,64
0.057044,24,201,8
0.238169,2680,166749,62
0.18656,65,146,2
0.384663,520,32009,61
0.336742,158,665,4
0.342971,104,108,1
0.132473,132,249,1
0.219911,171,1528,8
0.180147,238,6130,25
0.246482,170,711,4
0.176154,87,262,3
0.216139,1433,87934,61
0.268411,157,526,3
0.143213,133,385,2
0.113263,442,6034,13
0.381777,218,1197,5
0.3071,140,651,4
0.06056,295,20782,70
0.061667,438,27937,63
0.08221,398,15187,38
0.213368,133,394,2
0.149694,122,537,4
0.145191,317,20741,65
0.307095,182,676,3
0.145993,136,2721,20
0.311231,127,304,2
0.235335,98,230,2
0.08893,393,23304,59
0.280822,111,644,5
0.05,438,11806,26
0.258034,137,1011,7
0.053635,458,28477,62
0.1161,72,214,2
0.078561,301,10039,33
0.376241,129,314,2
0.302146,146,275,1
0.335596,1629,130234,79
0.186635,613,42366,69
0.265382,329,7511,22
0.327656,3404,293301,86
0.051219,295,1288,4
0.134118,175,353,2
0.190515,303,5396,17
0.063138,395,24663,62
0.055026,330,988,2
0.070693,227,4812,21
0.141015,267,799,2
0.073333,461,33978,73
0.209387,591,20040,33
0.159011,72,87,1
0.181077,352,10253,29
0.120041,295,19722,66
0.379296,78,99,1
0.24676,75,151,2
0.197152,39,45,1
0.271071,138,211,1
0.271667,81,1151,14
0.246737,91,191,2
0.372722,87,154,1
0.189546,94,482,5
0.325154,248,4230,17
0.249389,202,719,3
0.36234,397,20618,51
0.205791,112,325,2
0.399364,1330,58555,44
0.327964,582,25593,43
0.290436,1105,33882,30
0.069,295,19459,65
0.213344,127,216,1
0.329954,478,11526,24
0.117499,295,23617,80
0.186255,124,307,2
0.066716,409,36282,88
0.061574,591,18534,31
0.329169,111,415,3
0.334779,81,109,1
0.063791,295,52048,176
0.365346,51,84,1
0.135003,210,4735,22
0.292631,848,90321,106
0.371796,78,142,1
0.389182,531,14724,27
0.290722,76,124,1
0.273256,223,2472,11
0.290724,812,30832,37
0.342721,154,1121,7
0.376901,484,14800,30
0.194875,1499,245200,163
0.396021,98,198,2
0.384835,278,3108,11
0.158428,1106,52328,47
0.113675,591,17838,30
0.13119,236,7544,31
0.092183,591,18336,31
0.193908,68,112,1
0.168436,281,8228,29
0.301779,108,306,2
0.309798,470,8447,17
0.315945,220,2081,9
0.181788,129,1066,8
0.10677,90,550,6
0.156971,321,10889,33
0.322778,363,11894,32
0.396194,83,257,3
0.288533,319,13777,43
0.302097,201,6085,30
0.146078,249,2143,8
0.229894,123,395,3
0.270162,83,98,1
0.185009,351,9690,27
0.102571,591,3645,6
0.386554,123,333,2
0.071312,269,25569,95
0.056086,283,422,1
0.236927,144,1986,13
0.262322,3709,418580,112
0.270624,73,84,1
0.161733,590,34709,58
0.316915,104,195,1
0.140762,694,53530,77
0.224314,599,29189,48
0.253525,86,201,2
0.053314,168,411,2
0.310828,118,291,2
0.161429,213,4304,20
0.28433,196,857,4
0.201667,203,5992,29
0.100935,295,2800,9
0.344151,112,247,2
0.138782,295,23013,78
0.388328,217,834,3
0.292125,160,778,4
0.062489,295,85919,291
0.335677,130,573,4
0.097114,295,7802,26
0.138359,295,19414,65
0.051141,294,51368,174
0.38156,66,121,1
0.057059,295,2810,9
0.337697,199,1615,8
0.183002,155,1525,9
0.310393,287,7785,27
0.232747,143,422,2
0.083114,591,186602,315
0.352004,69,73,1
0.34832,1240,80302,64
0.266192,476,19034,39
0.364493,102,288,2
0.206367,347,3368,9
0.096603,295,7061,23
0.305084,48,86,1
0.068257,148,7958,53
0.12584,233,14169,60
0.143333,265,3571,13
0.103758,295,15600,52
0.095124,201,6300,31
0.252213,295,2931,9
0.26,54,98,1
0.323241,252,5788,22
0.195983,172,750,4
0.05896,196,53466,272
0.399137,103,519,5
0.089452,295,34061,115
0.224744,513,27023,52
0.159664,2375,96971,40
0.094055,473,7346,15
0.179716,118,332,2
0.246947,185,4844,26
0.118327,185,4403,23
0.329745,64,98,1
0.054173,295,612,2
0.389952,129,400,3
0.395492,100,208,2
0.331119,220,5564,25
0.325334,65,102,1
0.05949,353,25235,71
0.362364,1006,88712,88
0.195538,198,2570,12
0.257273,229,6804,29
0.152051,59,142,2
0.119346,296,50423,170
0.083809,162,3136,19
0.10155,295,12716,43
0.167305,374,8964,23
0.25669,3137,167690,53
0.391746,67,108,1
0.320507,126,153,1
0.261346,92,141,1
0.268811,304,15841,52
0.093671,591,224640,380
0.070946,729,72269,99
0.16335,54,136,2
0.155066,159,410,2
0.327398,99,552,5
0.36952,456,11053,24
0.10727,593,7524,12
0.287966,65,113,1
0.335333,97,415,4
0.12297,295,25536,86
0.192333,1183,59149,49
0.321898,179,952,5
0.387907,399,12641,31
0.310534,200,751,3
0.343547,191,3046,15
0.131726,102,147,1
0.22656,2071,163068,78
0.306128,261,26474,101
0.202952,91,342,3
0.387136,213,2965,13
0.26623,1170,58061,49
0.251377,408,21697,53
0.194683,3468,232474,67
0.389541,66,87,1
0.329934,89,351,3
0.124769,88,112,1
0.228541,171,459,2
0.097966,191,16265,85
0.155,2474,255079,103
0.317931,1163,78994,67
0.11826,154,681,4
0.309227,76,133,1
0.11998,62,95,1
0.282723,259,5088,19
0.316994,145,515,3
0.120414,156,294,1
0.077948,295,8269,28
0.05633,282,689,2
0.204131,513,24458,47
0.220245,938,41699,44
0.300566,267,5431,20
0.307742,96,155,1
0.214417,929,37208,40
0.257737,770,38851,50
0.269685,108,511,4
0.05,566,106275,187
0.126875,295,20274,68
0.295984,90,111,1
0.184199,68,157,2
0.178333,709,42309,59
0.354087,86,312,3
0.339848,121,287,2
0.290994,96,405,4
0.062397,591,31508,53
0.3446,1206,52279,43
0.173617,388,19085,49
0.187014,3561,256942,72
0.108879,225,418,1
0.347537,119,306,2
0.30126,294,44841,152
0.217408,102,120,1
0.249258,686,36349,52
0.163634,247,1765,7
0.349573,419,14957,35
0.299492,104,453,4
0.321391,223,2212,9
0.394972,93,157,1
0.144376,177,1332,7
0.290536,566,30237,53
0.194882,2680,225289,84
0.378339,123,501,4
0.142886,367,15776,42
0.142063,135,145,1
0.187882,2071,134959,65
0.348075,220,1808,8
0.378992,171,1617,9
0.319002,298,2643,8
0.374724,324,9803,30
0.110181,296,107621,363
0.205381,117,1510,12
0.295361,485,22358,46
0.193661,3847,453141,117
0.188697,618,32338,52
0.392922,185,2741,14
0.247736,117,359,3
0.169783,270,2482,9
0.324716,101,418,4
0.337574,110,202,1
0.240636,114,611,5
0.346324,248,2940,11
0.322045,171,2141,12
0.384203,306,6403,20
0.303897,67,81,1
0.158491,591,26274,44
0.356824,150,904,6
0.315809,1796,137149,76
0.233424,89,198,2
0.137341,210,13120,62
0.260717,67,108,1
0.269016,75,161,2
0.387077,117,1289,11
0.112296,98,261,2
0.117516,532,16858,31
0.399415,81,192,2
0.203465,384,4285,11
0.107587,304,1771,5
0.343241,116,1288,11
0.279709,1067,67431,63
0.278483,1499,84211,56
0.149494,294,17459,59
0.287559,335,15877,47
0.277097,325,3374,10
0.366662,123,914,7
0.05825,504,6690,13
0.068341,295,65224,221
0.313937,481,14103,29
0.214758,890,51036,57
0.359092,172,1039,6
0.165012,132,4167,31
0.25504,137,362,2
0.272712,816,32543,39
0.322161,94,100,1
0.097579,61,2481,40
0.317689,801,23937,29
0.300378,323,27113,83
0.380805,98,260,2
0.388485,267,6127,22
0.106943,286,28988,101
0.300324,1083,56448,52
0.38823,87,163,1
0.336905,121,480,3
0.31646,83,185,2
0.272346,393,6020,15
0.129702,186,1354,7
0.193623,108,312,2
0.057818,154,1203,7
0.122697,275,11708,42
0.38751,128,2155,16
0.229998,470,11909,25
0.216798,1183,111097,93
0.305684,72,100,1
0.101212,235,13112,55
0.124391,361,67187,186
0.306799,678,64240,94
0.330041,163,2266,13
0.179715,2367,175530,74
0.124525,407,13162,32
0.351052,583,48101,82
0.303209,95,284,2
0.348175,235,2774,11
0.175958,165,874,5
0.120431,165,5212,31
0.259378,1566,75610,48
0.118366,101,3632,35
0.105731,172,697,4
0.209814,107,311,2
0.294761,133,1813,13
0.388333,94,1140,12
0.200616,131,328,2
0.261358,1205,91471,75
0.257473,87,185,2
0.287278,150,2320,15
0.223586,1237,154652,125
0.101065,340,118722,349
0.189638,295,29554,100
0.39322,493,24887,50
0.322527,259,8889,34
0.284684,127,276,2
0.341904,242,1947,8
0.344311,93,211,2
0.369281,225,5599,24
0.396063,84,234,2
0.10994,159,474,2
0.167952,376,24096,64
0.181917,654,82370,125
0.211289,87,114,1
0.338542,183,2041,11
0.275207,88,304,3
0.270901,250,7525,30
0.340693,70,232,3
0.248174,186,700,3
0.3519,113,359,3
0.093969,548,8257,15
0.322931,442,5829,13
0.256236,720,138031,191
0.241325,2024,233034,115
0.094517,90,755,8
0.101095,296,33429,112
0.192125,821,49707,60
0.15803,57,106,1
0.316854,70,144,2
0.100305,288,23153,80
0.215239,77,94,1
0.283333,103,1162,11
0.274868,72,328,4
0.127024,75,97,1
0.36878,70,157,2
0.105134,569,29713,52
0.191122,125,940,7
0.32459,74,103,1
0.234434,111,231,2
0.289,365,16807,46
0.372217,103,179,1
0.399461,89,277,3
0.059031,219,348,1
0.07786,199,5071,25
0.334213,95,128,1
0.348282,100,146,1
0.268173,235,1395,5
0.198946,346,8348,24
0.181931,154,624,4
0.189453,752,19160,25
0.215514,211,2164,10
0.203556,1759,220849,125
0.224794,709,19845,27
0.289121,689,83274,120
0.05833,295,28299,95
0.114042,225,3242,14
0.313925,59,100,1
0.144033,187,1141,6
0.206987,1135,72754,64
0.161603,1577,64422,40
0.175342,590,53346,90
0.352185,1066,69035,64
0.226537,1876,104116,55
0.382191,295,8139,27
0.225862,789,31896,40
0.245979,58,93,1
0.197143,3258,275276,84
0.242838,128,205,1
0.351184,69,395,5
0.164784,526,27102,51
0.397404,92,340,3
0.364828,92,115,1
0.387287,107,303,2
0.189188,70,94,1
0.365557,416,24306,58
0.234783,564,23261,41
0.205632,587,32844,55
0.180691,290,1998,6
0.20647,70,95,1
0.149934,295,21600,73
0.370548,74,79,1
0.06106,69,328,4
0.113967,295,500,1
0.250497,161,588,3
0.303124,68,121,1
0.152405,295,38194,129
0.121966,940,57534,61
0.242583,256,2421,9
0.140899,106,382,3
0.262804,57,341,5
0.205082,147,164,1
0.191256,3299,221856,67
0.1599,83,114,1
0.345249,91,375,4
0.375074,532,16364,30
0.303956,70,147,2
0.080279,591,5094,8
0.137423,84,95,1
0.240781,243,799,3
0.372377,69,95,1
0.352178,307,1683,5
0.20903,86,87,1
0.383993,235,1407,5
0.322655,183,871,4
0.367394,448,6461,14
0.315427,121,1648,13
0.399326,79,187,2
0.260896,1141,59950,52
0.339766,101,399,3
0.363194,76,181,2
0.246951,83,112,1
0.376667,65,476,7
0.336934,57,58,1
0.331646,105,208,1
0.08285,326,635,1
0.231252,101,351,3
0.352534,76,146,1
0.05,779,36607,46
0.338228,174,1120,6
0.369003,84,236,2
0.321096,630,100141,158
0.155299,184,2558,13
0.154758,106,295,2
0.241093,2367,285944,120
0.334163,247,3866,15
0.268542,481,25578,53
0.278468,870,45449,52
0.164981,173,669,3
0.272016,343,13929,40
0.207282,3731,305077,81
0.110572,60,815,13
0.173402,153,365,2
0.104686,339,28103,82
0.286297,73,88,1
0.315898,78,223,2
0.147562,69,110,1
0.306955,857,56002,65
0.118331,563,11134,19
0.184104,1078,64634,59
0.28105,591,76283,129
0.338635,86,263,3
0.096741,376,13815,36
0.319224,199,2590,13
0.102909,295,2168,7
0.145692,591,21911,37
0.204132,1652,105262,63
0.09211,646,37229,57
0.31103,145,905,6
0.165648,158,248,1
0.230588,95,107,1
0.128219,80,18724,234
0.367091,210,2218,10
0.086843,60,666,11
0.395979,706,64349,91
0.375011,61,94,1
0.058172,253,440,1
0.379916,59,115,1
0.283012,96,157,1
0.332947,151,198,1
0.150049,182,2303,12
0.132001,294,12784,43
0.230264,122,945,7
0.296884,69,101,1
0.09004,348,17505,50
0.294086,1492,121046,81
0.185379,225,4609,20
0.335583,538,26904,50
0.289736,61,142,2
0.362203,566,16434,29
0.320712,101,682,6
0.199698,467,10848,23
0.149614,295,14135,47
0.25146,87,151,1
0.131439,295,16249,55
0.192515,424,9541,22
0.199822,1500,115579,77
0.131903,259,791,3
0.28515,171,647,3
0.089766,295,29421,99
0.074345,216,617,2
0.257548,63,93,1
0.327687,598,11052,18
0.32145,142,312,2
0.156205,108,919,8
0.184871,1041,58892,56
0.233524,1120,34375,30
0.291254,181,782,4
0.319897,84,146,1
0.362882,96,307,3
0.195236,1205,97951,81
0.124512,295,26453,89
0.379878,118,191,1
0.258787,114,622,5
0.115339,295,53184,180
0.303984,111,257,2
0.147562,167,556,3
0.208293,142,1023,7
0.29002,552,34512,62
0.383149,83,278,3
0.131866,157,183,1
0.118155,62,89,1
0.292461,215,4214,19
0.218343,97,141,1
0.365,60,556,9
0.289613,150,213,1
0.106575,295,91854,311
0.198277,241,1229,5
0.240115,1815,154904,85
0.297369,49,93,1
0.154782,69,100,1
0.119655,295,19641,66
0.321396,149,824,5
0.060161,295,20515,69
0.183838,822,36251,44
0.270108,103,275,2
0.05856,212,1724,8
0.216678,746,52996,71
0.209018,281,2411,8
0.113203,55,107,1
0.224763,54,95,1
0.131667,1029,101151,98
0.227057,109,354,3
0.199962,207,726,3
0.224069,76,104,1
0.375074,55,90,1
0.101005,506,2813,5
0.27166,287,7351,25
0.318308,227,724,3
0.274879,415,14084,33
0.077443,295,77557,262
0.122992,135,216,1
0.055378,94,2391,25
0.28066,411,52908,128
0.231791,283,3141,11
0.310686,742,25810,34
0.06955,162,11814,72
0.343561,76,102,1
0.261206,166,435,2
0.240547,61,232,3
0.355944,449,12432,27
0.07272,295,1444,4
0.301228,165,645,3
0.239522,3338,285519,85
0.231245,217,1722,7
0.247081,2550,142699,55
0.321987,591,12232,20
0.17976,112,547,4
0.393132,112,497,4
0.077431,591,30554,51
0.258336,96,117,1
0.190557,54,94,1
0.064685,590,48221,81
0.140397,76,107,1
0.08512,259,23997,92
0.126148,294,4543,15
0.190767,89,99,1
0.311417,114,320,2
0.094954,186,302,1
0.208359,35,45,1
0.376667,71,912,12
0.193459,238,24435,102
0.381302,93,97,1
0.294977,99,175,1
0.254129,75,156,2
0.118116,295,17132,58
0.377021,170,1859,10
0.103631,202,11603,57
0.282458,164,578,3
0.301827,180,833,4
0.368835,164,442,2
0.329604,1704,80021,46
0.386067,128,524,4
0.178333,350,5914,16
0.225301,87,183,2
0.0885,110,1311,11
0.12918,71,95,1
0.371663,80,109,1
0.330565,62,195,3
0.249691,192,692,3
0.296364,792,58444,73
0.226746,73,181,2
0.231573,63,126,2
0.267006,96,289,3
0.294234,341,8871,26
0.082268,358,5159,14
0.160992,188,1839,9
0.378601,251,3582,14
0.278345,296,1466,4
0.373647,66,111,1
0.320902,76,143,1
0.161849,856,56692,66
0.381694,65,95,1
0.116717,218,9851,45
0.247438,158,1131,7
0.172724,518,4821,9
0.339418,119,1229,10
0.359048,175,3191,18
0.161509,178,417,2
0.355381,73,110,1
0.369462,527,90198,171
0.365241,108,175,1
0.317762,350,19836,56
0.234244,198,1088,5
0.184388,195,1405,7
0.260342,116,562,4
0.182196,82,99,1
0.253294,4001,240926,60
0.213015,430,43847,101
0.103385,249,12744,51
0.370234,2066,109670,53
0.217601,278,4104,14
0.302673,1366,138236,101
0.361903,91,345,3
0.321089,593,27556,46
0.278001,1745,113143,64
0.162246,59,64,1
0.103323,318,10045,31
0.362681,150,458,3
0.106346,416,17043,40
0.342422,135,531,3
0.325851,107,384,3
0.208005,185,665,3
0.253636,3957,268526,67
0.206934,887,57222,64
0.217413,164,443,2
0.257057,59,90,1
0.092708,242,510,2
0.310001,227,3321,14
0.173893,105,169,1
0.170842,263,1314,4
0.093748,390,8036,20
0.15473,1101,118520,107
0.216823,463,14321,30
0.13176,181,4353,24
0.201976,123,228,1
0.104222,225,6732,29
0.093127,292,86689,296
0.308061,102,219,2
0.310677,582,17681,30
0.384041,82,109,1
0.056759,212,19920,93
0.232517,134,699,5
0.056431,193,16524,85
0.050445,203,14080,69
0.29189,67,100,1
0.219997,321,5909,18
0.15379,185,6642,35
0.269301,138,1236,8
0.221528,910,86303,94
0.248333,54,140,2
0.294389,194,2121,10
0.136301,92,503,5
0.335679,185,4104,22
0.259818,4001,325730,81
0.135627,294,85945,292
0.088238,211,5157,24
0.282646,521,15796,30
0.061667,225,4878,21
0.279881,348,10749,30
0.058299,295,53714,182
0.056557,185,7119,38
0.361934,74,104,1
0.261861,214,1234,5
0.207664,112,367,3
0.215667,94,152,1
0.212428,151,481,3
0.324275,119,401,3
0.259991,252,1352,5
0.255061,124,420,3
0.317224,125,411,3
0.25465,58,91,1
0.211696,157,456,2
0.291134,210,2044,9
0.351561,739,86157,116
0.380777,72,150,2
0.287162,97,147,1
0.253325,62,128,2
0.070567,443,8170,18
0.256994,62,85,1
0.214818,94,210,2
0.365073,101,147,1
0.245347,543,45875,84
0.197893,3331,315548,94
0.190531,295,18914,64
0.35125,215,1726,8
0.271536,126,405,3
0.083004,295,63182,214
0.257495,69,105,1
0.178333,3679,243884,66
0.375578,114,1319,11
0.287985,274,8627,31
0.143596,288,4717,16
0.286839,37,53,1
0.145891,295,15108,51
0.327455,127,1077,8
0.09721,190,12217,64
0.33388,101,417,4
0.078404,449,19977,44
0.262269,199,835,4
0.241938,56,98,1
0.06462,203,3801,18
0.173425,4001,440181,110
0.06701,140,3835,27
0.203608,137,819,5
0.154671,422,8795,20
0.368581,87,143,1
0.058338,219,11763,53
0.129305,236,5437,23
0.339466,75,135,1
0.288609,2852,132482,46
0.229099,89,101,1
0.209836,116,254,2
0.287264,1581,236262,149
0.054179,115,5198,45
0.172517,2845,361529,127
0.07336,295,32789,111
0.237704,777,55247,71
0.273577,1830,112012,61
0.057144,242,5354,22
0.09607,55,109,1
0.161842,80,200,2
0.307827,1816,118600,65
0.380914,59,105,1
0.152002,295,30919,104
0.229552,500,82448,164
0.20871,137,667,4
0.126475,301,828,2
0.352308,848,93109,109
0.24638,193,1260,6
0.082528,236,1814,7
0.395068,95,100,1
0.061667,384,23959,62
0.394341,121,747,6
0.303061,2026,198816,98
0.097457,599,3332,5
0.286206,143,1337,9
0.365,79,803,10
0.390281,785,121539,154
0.28381,177,1265,7
0.267325,290,6265,21
0.335873,303,2710,8
0.083905,295,22639,76
0.149963,168,660,3
0.232061,330,9543,28
0.110002,295,20084,68
0.164484,143,425,2
0.376799,73,259,3
0.205002,239,6506,27
0.29055,427,31092,72
0.157929,1566,164028,104
0.316077,592,42356,71
0.22195,147,741,5
0.075067,295,11491,38
0.289314,138,492,3
0.200492,179,1018,5
0.206384,3390,307332,90
0.395493,245,4389,17
0.316954,200,1188,5
0.264742,152,1249,8
0.362764,369,7679,20
0.192333,267,3873,14
0.096667,311,18824,60
0.183817,129,417,3
0.148549,295,12319,41
0.39157,53,93,1
0.160101,591,49830,84
0.155334,72,100,1
0.212402,3996,505537,126
0.227547,873,90480,103
0.329179,147,1927,13
0.17132,592,107079,180
0.344883,91,143,1
0.052522,295,20346,68
0.393111,87,151,1
0.218839,2063,122030,59
0.201667,65,536,8
0.295808,127,415,3
0.200654,86,289,3
0.333865,269,1646,6
0.37257,174,5211,29
0.111684,295,22765,77
0.355626,159,601,3
0.301205,349,7223,20
0.379976,420,16231,38
0.151668,227,11231,49
0.329054,75,133,1
0.309071,259,17211,66
0.240392,87,205,2
0.130793,133,952,7
0.102309,189,1022,5
0.26296,125,325,2
0.144352,236,20231,85
0.342473,96,150,1
0.339977,591,14764,24
0.283055,887,43172,48
0.223318,1316,46993,35
0.367156,82,133,1
0.259312,87,102,1
0.179352,295,13446,45
0.303145,174,1997,11
0.378958,124,1022,8
0.28852,147,782,5
0.290743,1014,48956,48
0.391457,63,92,1
0.073492,284,4590,16
0.062537,218,3209,14
0.068058,341,2635,7
0.078062,294,20508,69
0.213659,54,102,1
0.35229,65,306,4
0.207425,170,713,4
0.380968,251,4168,16
0.369383,83,194,2
0.080614,295,6725,22
0.25397,114,497,4
0.268798,1671,119638,71
0.092496,417,18341,43
0.392648,135,616,4
0.269792,70,168,2
0.270812,455,14910,32
0.391197,71,141,1
0.334096,99,147,1
0.187252,120,252,2
0.242385,742,38204,51
0.121909,297,41233,138
0.289976,77,100,1
0.305904,292,4436,15
0.240363,175,979,5
0.123251,153,4077,26
0.165638,2367,292977,123
0.246462,79,104,1
0.097698,295,22714,76
0.248484,410,69651,169
0.27987,394,11824,30
0.289188,825,123943,150
0.154425,290,7503,25
0.328542,83,194,2
0.259317,170,1451,8
0.118244,220,2346,10
0.237828,997,59707,59
0.277492,361,9753,27
0.342145,591,14348,24
0.297,754,33105,43
0.385772,226,2380,10
0.304479,79,190,2
0.135532,295,18288,61
0.095848,97,261,2
0.080777,120,4642,38
0.128141,60,102,1
0.382107,109,235,2
0.318879,295,3419,11
0.338454,97,199,2
0.233259,114,185,1
0.216131,76,127,1
0.273288,746,25361,33
0.314674,87,270,3
0.159585,447,37152,83
0.08733,295,7790,26
0.374855,83,152,1
0.294043,644,134339,208
0.339733,241,4441,18
0.209839,59,123,2
0.195834,66,106,1
0.146052,295,127082,430
0.095107,590,89092,151
0.060784,214,6466,30
0.274767,133,930,6
0.162197,747,42588,57
0.374519,58,111,1
0.296947,723,25772,35
0.169433,2663,455586,171
0.121232,66,140,2
0.156224,341,10108,29
0.266418,146,877,6
0.204159,16,26,1
0.137832,287,13649,47
0.213281,295,6166,20
0.391745,86,154,1
0.270909,38,51,1
0.17006,4001,390245,97
0.390287,334,25918,77
0.315356,264,2539,9
0.384307,811,104918,129
0.174512,69,131,1
0.34331,538,21194,39
0.346021,229,1806,7
0.212533,792,62525,78
0.135058,384,7275,18
0.254268,96,147,1
0.097028,108,1425,13
0.283333,260,3037,11
0.218848,802,17587,21
0.29319,146,301,2
0.282699,47,90,1
0.236738,144,789,5
0.087121,296,73973,249
0.099019,155,732,4
0.299156,52,94,1
0.263636,79,242,3
0.341667,155,2665,17
0.162765,592,37394,63
0.151505,295,9998,33
0.208257,151,1672,11
0.312216,437,14163,32
0.237563,1971,165328,83
0.392229,199,8719,43
0.185412,1879,110543,58
0.320758,52,103,1
0.323233,37,57,1
0.226815,1062,105284,99
0.129246,294,22576,76
