evolution rate,length lived,species population time,population
0.326773,299,2990,10
0.18724,3500,199139,56
0.327019,3500,75229,21
0.17962,3500,114496,32
0.287198,3500,184163,52
0.249987,3500,212198,60
0.078307,3500,117530,33
0.112097,3500,122267,34
0.290794,1539,75033,48
0.122957,507,8364,16
0.172718,3500,95463,27
0.121612,495,7817,15
0.095567,852,70756,83
0.169305,3500,185363,52
0.096009,1251,80438,64
0.208964,152,3345,22
0.195284,3500,282447,80
0.177653,3500,199021,56
0.223279,3500,160652,45
0.26535,1411,110249,78
0.339662,395,4291,10
0.19837,3500,193838,55
0.131833,3500,166593,47
0.260077,3500,154730,44
0.238591,3500,178470,50
0.359624,78,98,1
0.29085,439,9051,20
0.311491,3500,85584,24
0.056477,3500,173583,49
0.186662,3500,227583,65
0.219084,173,345,1
0.368968,157,292,1
0.304275,579,5185,8
0.171755,3500,139079,39
0.196961,110,111,1
0.214874,1959,77071,39
0.252676,89,189,2
0.147666,3500,31210,8
0.129209,3500,270904,77
0.104138,132,178,1
0.165717,1551,99004,63
0.299991,533,6288,11
0.258864,3500,130536,37
0.252421,109,298,2
0.173495,3500,72983,20
0.259284,1002,23350,23
0.360629,3500,134462,38
0.248477,3500,118076,33
0.059404,3500,203550,58
0.173987,3500,141930,40
0.070649,1040,57631,55
0.300755,3500,120271,34
0.153923,73,134,1
0.052027,875,38179,43
0.132348,3500,189431,54
0.126506,3500,67030,19
0.077489,1013,29086,28
0.126309,3500,107400,30
0.144214,3500,91112,26
0.142595,3500,231126,66
0.234418,3500,241217,68
0.351731,177,323,1
0.202728,260,4913,18
0.093091,3500,219539,62
0.337533,95,96,1
0.12452,61,630,10
0.123892,3500,175734,50
0.349248,3500,123114,35
0.072378,176,276,1
0.056076,680,60910,89
0.268447,90,97,1
0.191998,124,147,1
0.3178,560,7586,13
0.107518,3500,252296,72
0.106233,3500,87105,24
0.319803,1443,80052,55
0.135132,474,2812,5
0.268661,3500,100192,28
0.207748,3500,147654,42
0.128865,3500,187646,53
0.180361,3500,102403,29
0.270369,3500,138217,39
0.273412,3500,93407,26
0.245047,3500,177094,50
0.247831,245,408,1
0.198116,97,225,2
0.128927,201,1698,8
0.110448,90,138,1
0.212059,63,98,1
0.28483,348,9267,26
0.369065,90,141,1
0.326109,3500,192413,54
0.274553,3500,244579,69
0.185628,3500,188650,53
0.202735,3500,77996,22
0.267048,1640,60266,36
0.165488,3500,170443,48
0.118028,3500,97220,27
0.17314,3500,186428,53
0.250967,220,1975,8
0.075608,131,978,7
0.156027,98,146,1
0.093382,897,16216,18
0.217697,3500,106560,30
0.217657,3500,165398,47
0.239807,3500,132921,37
0.285806,3500,103772,29
0.197943,131,154,1
0.167606,273,6219,22
0.209706,109,156,1
0.219981,132,338,2
0.394939,60,482,8
0.294411,104,327,3
0.362839,209,1286,6
0.275245,3500,169834,48
0.181971,3500,163464,46
0.170529,3500,196223,56
0.175426,1064,52294,49
0.133707,3500,149630,42
0.079923,193,2994,15
0.103172,1001,92997,92
0.106816,3500,224521,64
0.124543,3500,95322,27
0.089491,95,111,1
0.229535,183,1806,9
0.12184,161,307,1
0.220109,301,13283,44
0.103254,71,94,1
0.071512,762,32995,43
0.204642,3500,85406,24
0.132112,3500,205353,58
0.224412,3500,151064,43
0.231873,1173,26893,22
0.357081,76,1254,16
0.309445,92,116,1
0.354708,129,235,1
0.10652,736,44607,60
0.241368,3500,186567,53
0.192335,3500,221936,63
0.133023,247,529,2
0.31567,219,2766,12
0.147221,3500,60349,17
0.289171,3500,201999,57
0.068894,1207,61927,51
0.329629,113,658,5
0.209333,3500,191887,54
0.141796,1485,41061,27
0.112707,423,14406,34
0.321306,108,117,1
0.387989,95,100,1
0.158184,96,149,1
0.246344,3500,178730,51
0.079655,1962,144832,73
0.213155,3500,143398,40
0.121682,3500,99131,28
0.126377,1981,67652,34
0.24745,1557,49495,31
0.294379,1024,8360,8
0.095119,348,3770,10
0.149155,3500,158921,45
0.183804,101,146,1
0.322585,306,4609,15
0.195892,3500,157000,44
0.170419,3500,234463,66
0.163329,1225,31932,26
0.264283,134,3519,26
0.196029,150,207,1
0.191082,93,98,1
0.33889,505,7252,14
0.160022,90,95,1
0.256783,176,307,1
0.349031,3500,153835,43
0.063166,1096,39652,36
0.127105,3500,82851,23
0.288206,3500,79369,22
0.051538,362,4251,11
0.110988,515,21946,42
0.339976,131,207,1
0.267819,469,11973,25
0.123091,221,1655,7
0.223417,3500,108639,31
0.238857,119,141,1
0.148205,3500,200588,57
0.385924,1730,131365,75
0.356556,842,18706,22
0.212802,3500,170151,48
0.202721,102,110,1
0.159524,789,19173,24
0.223608,3500,76259,21
0.1913,1774,151088,85
0.268736,857,33829,39
0.06172,3500,173286,49
0.220586,3500,211210,60
0.156697,3500,78199,22
