evolution rate,length lived,species population time,population
0.320027,369,5586,15
0.348636,76,205,2
0.153856,568,44759,78
0.144367,226,3233,14
0.062902,514,30721,59
0.134124,514,225434,438
0.051281,515,148308,287
0.061667,593,31468,53
0.067289,514,106735,207
0.307787,159,241,1
0.261286,337,6300,18
0.277652,91,102,1
0.349734,91,104,1
0.24646,75,93,1
0.121799,515,19286,37
0.140133,514,40144,78
0.131942,307,14669,47
0.092341,192,917,4
0.225702,857,9529,11
0.148929,612,35076,57
0.05272,514,30128,58
0.148686,72,94,1
0.151236,514,33267,64
0.12,632,54266,85
0.055146,362,34364,94
0.354756,544,21124,38
0.142443,417,23046,55
0.316235,126,288,2
0.38266,112,175,1
0.174843,83,148,1
0.278958,301,1898,6
0.174431,860,53244,61
0.249356,426,8280,19
0.076403,303,7000,23
0.182473,163,193,1
0.05679,514,22403,43
0.176234,276,686,2
0.241657,213,1131,5
0.273933,3087,234911,76
0.283333,89,859,9
0.078019,563,88208,156
0.130651,857,31370,36
0.344542,430,7085,16
0.162031,548,12902,23
0.135868,372,992,2
0.05,633,47342,74
0.103684,349,25427,72
0.113393,377,11548,30
0.227798,59,70,1
0.05,93,1189,12
0.115583,515,75644,146
0.373018,197,653,3
0.227625,142,254,1
0.3133,202,1024,5
0.137068,87,95,1
0.184011,400,2358,5
0.232197,96,259,2
0.178032,439,40450,92
0.279477,162,254,1
0.322462,87,139,1
0.237579,96,156,1
0.320588,232,2753,11
0.277727,95,107,1
0.147066,231,858,3
0.330688,502,39217,78
0.136743,1029,89686,87
0.378441,78,104,1
0.096572,513,75117,146
0.138785,514,30972,60
0.314754,96,151,1
0.298602,49,91,1
0.356077,74,94,1
0.197453,4001,318815,79
0.169733,185,255,1
0.154129,193,1201,6
0.334348,327,11792,36
0.163342,597,9303,15
0.253356,654,19428,29
0.05,882,69839,79
0.088234,168,1529,9
0.259233,2330,160480,68
0.396092,181,1344,7
0.057743,341,15637,45
0.19676,3977,260391,65
0.114716,480,15648,32
0.115322,120,253,2
0.05,38,687,18
0.074168,514,22972,44
0.346493,279,1413,5
0.135774,514,180478,351
0.33,146,1255,8
0.15507,754,30497,40
0.376854,757,159137,210
0.080234,173,368,2
0.323677,83,113,1
0.138585,152,224,1
0.271897,494,15206,30
0.148444,655,29452,44
0.13044,512,51501,100
0.062076,144,8894,61
0.305948,52,101,1
0.090723,450,22799,50
0.285371,225,600,2
0.240035,101,320,3
0.304381,97,404,4
0.365257,79,200,2
0.385027,137,1730,12
0.354135,293,3469,11
0.190417,528,7026,13
0.322715,563,16184,28
0.120678,521,61398,117
0.127973,79,108,1
0.12895,808,44115,54
0.117618,514,47343,92
0.155453,35,46,1
0.199117,2104,166417,79
