evolution rate,geometric mean length lived,geometric mean species population time
0.163,14999.999999999996,971916.0000000003
0.167,88.0,93.0
0.168,14999.999999999996,736278.3735415563
0.169,14999.999999999996,681695.0000000006
0.17,1134.0000000000002,19070.000000000004
0.171,3265.5904469842135,140009.82456101198
0.172,2123.0000000000005,142789.0
0.173,14999.999999999996,884234.9142309414
0.174,14999.999999999996,1266930.4457262054
0.176,489.50587330490725,3487.911122720877
0.177,14999.999999999996,420409.99999999977
0.178,14999.999999999996,617754.9999999994
0.179,14999.999999999996,821875.9999999995
0.181,6086.254096702452,267839.82608741394
0.182,1539.0000000000002,20473.0
0.183,14999.999999999996,578772.9999999997
0.185,10085.385466108872,792345.3390454203
0.186,1174.734012447073,12045.125155016032
0.187,3887.1964190146086,168055.25627007315
0.189,14999.999999999996,1145066.9999999993
0.19,14999.999999999996,548777.0000000005
0.193,14999.999999999996,1311925.0000000005
0.196,8816.660929277938,545565.6807445821
0.197,4636.270052531451,131706.2156771654
0.198,90.0,101.0
0.2,1705.9999999999995,77799.99999999997
0.201,3117.779896614822,111215.7683106626
0.202,14999.999999999996,1310211.999999999
0.203,14999.999999999996,509626.99999999965
0.204,155.0,336.0
0.205,1102.27038425243,7123.1271222687
0.207,1512.5441977516261,15718.775156898238
0.208,14999.999999999996,1216540.0
0.209,14999.999999999996,410467.0412591005
0.21,105.0,156.0
0.212,14999.999999999996,849745.9999999992
0.213,4392.038251199548,118447.1753314532
0.214,14999.999999999996,1426791.999999999
0.217,3540.999999999999,127718.0
0.219,2215.9999999999995,83673.0
0.22,1592.5711915013408,56196.09969561944
0.222,14999.999999999996,769867.4900046106
0.223,1567.7815536610956,40142.6438715738
0.226,614.2597170578583,5361.907496404613
0.227,14999.999999999996,647986.0
0.228,1212.435565298214,10975.072118214079
0.229,2131.9999999999995,103106.0
0.23,4901.68834958323,310926.3818738563
0.236,98.0,104.0
0.239,2791.838856470354,107200.57701266475
0.243,4521.614755814564,240540.6503441779
0.244,91.0,723.0
0.245,1904.0000000000002,86309.0
0.246,2707.9027723172544,70512.08298868459
0.247,109.00000000000001,204.99999999999997
0.248,1546.0,66310.99999999999
0.25,4843.552415324934,118374.23484441199
0.251,1327.0000000000002,78254.99999999997
0.252,3970.5163392183636,179285.98408687717
0.257,109.00000000000001,199.0
0.258,2324.525758084861,83031.12871688543
0.26,2905.0000000000005,138783.99999999997
0.264,1181.687776022076,24054.677299851675
0.268,1044.0000000000002,43387.000000000015
0.269,1817.0000000000002,84962.99999999999
0.27,5440.999999999999,224589.00000000003
0.271,325.11536414017723,1093.594989015586
0.273,2968.1806684807766,56410.37046962168
0.282,1317.0,10816.000000000002
0.283,14999.999999999996,1010521.0000000008
0.286,1386.0000000000002,26577.999999999996
0.289,1017.0,19271.000000000004
0.29,94.2188953310245,130.65314297887863
0.293,14999.999999999996,742001.9999999999
0.295,1085.9999999999998,35113.00000000001
0.296,245.00000000000003,472.0
0.302,1038.0,51381.00000000001
0.303,97.0,114.99999999999999
0.306,96.0,101.0
0.307,95.0,109.00000000000001
0.319,1058.0,14920.000000000004
0.344,1441.9999999999998,44879.00000000002
0.346,86.0,87.0
0.356,110.00000000000001,159.0
0.372,6906.000000000002,234131.0
0.375,171.0,211.0
0.376,103.0,106.0
0.379,105.0,114.99999999999999
0.391,84.0,89.0
0.397,100.0,106.0
