evolution rate,length lived,species population time,population
0.171473,3500,216955,61
0.09798,1182,20175,17
0.141527,89,2076,23
0.313703,1235,58449,47
0.298698,150,1376,9
0.060763,1313,110917,84
0.355513,230,3226,14
0.206849,3500,47124,13
0.06185,277,338,1
0.290635,349,5544,15
0.163808,3500,178264,50
0.155274,3500,127664,36
0.274369,93,95,1
0.392485,167,2182,13
0.245621,1695,85052,50
0.283093,595,11111,18
0.257148,3500,161005,46
0.077549,1068,58800,55
0.237498,3500,167749,47
0.202204,1707,39581,23
0.218415,817,27697,33
0.145271,3500,165876,47
0.2728,1189,10821,9
0.274634,95,790,8
0.120998,3500,117580,33
0.059405,3500,269356,76
0.078323,3500,165698,47
0.357205,1144,22142,19
0.398053,63,590,9
0.206695,1209,48372,40
0.303697,119,1230,10
0.061209,1320,78792,59
0.170951,221,4787,21
0.240587,3500,55352,15
0.059897,1331,81055,60
0.292469,263,6440,24
0.054014,3500,217241,62
0.169612,1793,113984,63
0.072863,1007,44090,43
0.195547,3500,96403,27
0.065858,1590,96064,60
0.217765,637,12775,20
0.071805,3500,106128,30
0.237807,1245,20415,16
0.144996,154,2063,13
0.35254,84,95,1
0.353538,188,2128,11
0.205261,3500,72347,20
0.359098,838,35398,42
0.330561,174,2990,17
0.183655,3500,91936,26
0.108198,3500,99436,28
0.081402,85,100,1
0.130897,68,886,13
0.085606,3500,111781,31
0.160423,3500,100920,28
0.1108,3500,78375,22
0.06262,1335,36091,27
0.39326,237,3697,15
0.176132,3500,119479,34
0.225783,1775,55495,31
0.054726,995,74586,74
0.167009,3500,218582,62
0.239886,1416,51469,36
0.083749,1516,84060,55
0.261248,585,11482,19
0.132824,3500,121077,34
0.196824,3500,269136,76
0.171423,1079,24956,23
0.208724,3500,200028,57
0.072209,3500,159138,45
0.193218,3500,139230,39
0.256747,1066,24795,23
0.207985,3500,137493,39
0.194274,1333,16149,12
0.088304,285,3604,12
0.183538,1999,37413,18
0.184,1049,12283,11
0.151078,3500,317959,90
0.17146,1455,76232,52
0.303414,678,11644,17
0.101523,3500,137556,39
0.087764,3500,95897,27
0.181362,1357,27026,19
0.307916,265,2918,11
0.19447,3500,174142,49
0.091201,97,100,1
0.077951,214,1930,9
0.190388,1369,20277,14
0.177493,298,3949,13
0.083727,3500,115377,32
0.362802,89,140,1
0.163804,3500,222984,63
0.21117,1907,50978,26
0.117924,525,4777,9
0.229478,259,399,1
0.138933,1408,33150,23
0.296257,314,5264,16
0.095199,3500,198905,56
0.277839,987,5598,5
0.161678,3500,114018,32
0.086342,1884,47019,24
0.260382,883,27894,31
0.232416,3500,130479,37
0.205149,1292,42411,32
0.375181,218,1889,8
0.329159,104,109,1
0.344403,294,4790,16
0.218339,1421,49410,34
0.313839,373,4499,12
0.134927,1482,7146,4
0.328157,426,8477,19
0.189714,59,66,1
0.066549,381,5983,15
0.083337,3500,192940,55
0.083122,3500,210039,60
0.149888,1441,9447,6
0.341741,364,11959,32
0.194803,3500,211510,60
0.22966,3500,118029,33
0.07637,1141,21180,18
0.344899,62,609,9
0.221602,140,215,1
0.077586,199,3448,17
0.109643,3500,82172,23
0.159843,1572,72882,46
0.24927,500,20143,40
0.148983,3500,243214,69
0.074186,1813,149753,82
0.068955,1045,19732,18
0.064224,3500,80355,22
0.082388,3500,239182,68
0.08371,3500,193688,55
0.060973,1188,111879,94
0.217726,95,1897,19
0.054928,1589,115017,72
0.189737,971,27970,28
0.123006,3500,137459,39
0.141026,3500,210726,60
0.173072,1779,33225,18
0.163263,922,8341,9
0.063253,3500,272812,77
0.098003,1032,36518,35
0.09989,3500,64454,18
0.173723,1623,62223,38
0.242845,676,10595,15
0.05898,3500,203702,58
0.196943,999,19485,19
0.109888,3500,182252,52
0.125261,525,9271,17
0.070415,3500,123321,35
0.20087,1007,14243,14
0.073883,3500,155733,44
0.207455,1099,13553,12
0.104241,3500,142383,40
0.233129,518,5661,10
0.160214,3500,229862,65
0.210087,1019,40674,39
0.067402,3500,219527,62
0.062658,1243,120595,97
0.23704,163,987,6
0.249981,1553,65589,42
0.269216,496,9972,20
0.305377,474,1780,3
0.349615,425,5529,13
0.215429,3500,174360,49
0.246215,2091,42313,20
0.186631,3500,152816,43
0.082475,1650,63987,38
0.262638,678,16464,24
0.137855,3500,105316,30
0.225808,1236,10769,8
0.057279,136,1900,13
0.105969,3500,137543,39
0.143708,3500,133390,38
0.115126,3500,142810,40
0.136875,3500,200905,57
0.168979,3500,146548,41
0.125686,3500,291531,83
0.266463,1400,59229,42
0.357794,332,5659,17
0.219137,3500,236510,67
0.194088,1085,37856,34
0.137264,3500,213525,61
0.201129,3500,132292,37
0.237012,326,539,1
0.064581,840,41731,49
0.25342,3500,99315,28
0.225405,3500,146490,41
0.235427,1340,19739,14
0.339613,297,4732,15
0.194643,3500,297987,85
0.191268,3500,130865,37
0.235986,1123,22525,20
0.313084,65,827,12
0.162303,3500,182535,52
0.106199,3500,333116,95
0.271516,1278,16580,12
0.152387,191,1083,5
0.174609,3500,238848,68
0.064855,3500,173771,49
0.159202,3500,210088,60
0.199713,3500,178753,51
0.145853,3500,171688,49
0.196346,3500,121511,34
0.110693,3500,112327,32
0.222771,3500,188308,53
0.142884,3500,160732,45
0.2919,1048,23298,22
0.223031,3500,146090,41
0.31022,1148,48812,42
0.372288,72,983,13
0.068939,1898,140566,74
0.132494,89,90,1
0.14457,3500,105700,30
0.09573,1194,6002,5
0.104337,116,858,7
0.082597,1489,89806,60
0.300276,565,9860,17
0.098829,1742,74957,43
0.183403,739,11215,15
0.195737,3500,243455,69
0.083325,87,98,1
0.05418,3500,289333,82
0.189575,3500,119150,34
0.254716,3500,104317,29
0.120265,3500,120503,34
0.229525,3500,99173,28
0.214241,1231,13596,11
0.383883,159,1119,7
0.15508,3500,228656,65
0.19553,1946,49788,25
0.149847,877,15571,17
0.183183,3500,76601,21
0.1326,433,628,1
0.276748,544,4578,8
0.148582,3500,143032,40
0.145264,3500,197863,56
0.161247,1571,54768,34
0.262578,554,5129,9
0.075197,1942,104254,53
0.182251,1267,36672,28
0.335865,219,2643,12
0.108896,3500,251630,71
0.212844,1049,30334,28
0.117398,3500,264245,75
0.209574,1426,51303,35
0.397583,381,7206,18
0.125402,136,146,1
0.052873,3500,130706,37
0.076942,3500,106033,30
0.223396,3500,114450,32
0.166776,135,191,1
0.239935,587,13727,23
0.213531,3500,294556,84
0.055013,1259,41887,33
0.332184,161,1778,11
0.077509,1553,148732,95
0.235493,599,11011,18
0.260803,3500,144434,41
0.25166,1033,29883,28
0.093378,3500,181055,51
0.069313,3500,191799,54
0.080874,3500,269481,76
0.068685,381,553,1
0.364094,270,6385,23
0.058859,1661,67293,40
0.19721,674,20026,29
0.186343,3500,225792,64
0.219713,1831,30102,16
0.254237,821,13012,15
0.109817,3500,264857,75
0.093007,3500,152531,43
0.198123,3500,226881,64
0.178429,3500,82170,23
0.05537,1827,165904,90
0.258178,1219,20572,16
0.200153,126,2195,17
0.080802,3500,109707,31
0.189695,3500,63651,18
0.130175,1273,34086,26
0.304226,182,2507,13
0.218308,1382,41026,29
0.098657,335,10585,31
0.135879,1479,37285,25
0.199237,453,4923,10
0.05912,3500,155776,44
0.061627,1819,188688,103
0.207603,873,21885,25
0.129631,3500,151954,43
0.102229,1096,63196,57
0.168446,3500,244375,69
