evolution rate,length lived,species population time,population
0.092261,1131,18819,16
0.102472,353,108816,308
0.342814,74,163,2
0.279184,415,42360,102
0.382155,440,11042,25
0.299845,168,314,1
0.138155,431,85318,197
0.26324,99,108,1
0.074386,755,145456,192
0.245157,205,1875,9
0.219647,128,614,4
0.26238,79,140,1
0.284245,107,335,3
0.105427,807,54985,68
0.145412,236,3714,15
0.24045,81,187,2
0.122079,102,142,1
0.160988,143,458,3
0.236991,1723,106526,61
0.173214,378,7200,19
0.156595,429,203510,474
0.350211,168,456,2
0.114354,430,24934,57
0.304129,751,90444,120
0.379901,156,866,5
0.148206,88,102,1
0.294729,147,638,4
0.321392,132,678,5
0.13308,717,65330,91
0.248816,153,573,3
0.223574,181,1915,10
0.167342,66,92,1
0.111529,359,158474,441
0.310333,201,2105,10
0.311108,85,101,1
0.319009,96,104,1
0.112174,333,24421,73
0.318307,203,2686,13
0.11423,192,2629,13
0.081298,430,24340,56
0.351707,88,153,1
0.056226,430,34741,80
0.319495,275,3702,13
0.317273,274,9123,33
0.083619,205,16167,78
0.331414,150,517,3
0.180328,324,7247,22
0.343225,149,2926,19
0.075114,429,24893,58
0.347206,314,6893,21
0.276807,997,62706,62
0.237046,139,354,2
0.355241,94,346,3
0.312326,1666,110363,66
0.399027,80,201,2
0.09481,265,3826,14
0.248696,192,1286,6
0.232311,337,25959,77
0.196533,91,150,1
0.134008,83,281,3
0.133922,288,33621,116
0.069076,431,56577,131
0.160523,434,5503,12
0.171393,73,112,1
0.094849,430,65680,152
0.186,1981,170397,86
0.236122,79,149,1
0.2706,98,135,1
0.284087,254,1907,7
0.314922,61,107,1
0.363373,81,116,1
0.136541,396,25270,63
0.139107,78,106,1
0.124452,287,2463,8
0.162549,389,17759,45
0.287505,101,158,1
0.067357,430,4206,9
0.060266,430,13137,30
0.327504,74,108,1
0.123554,139,251,1
0.159473,119,894,7
0.100373,588,13760,23
0.262786,719,29193,40
0.305111,199,3738,18
0.211751,353,9035,25
0.395404,95,163,1
0.322336,97,157,1
0.171344,2183,236635,108
0.090458,430,28416,66
0.184253,1914,195756,102
0.07181,165,8649,52
0.117699,430,36054,83
0.185141,184,3102,16
0.341039,67,107,1
0.298556,636,21616,33
0.182779,646,72205,111
0.218208,394,10832,27
0.29902,181,1865,10
0.10442,157,11872,75
0.142476,179,357,1
0.387477,90,190,2
0.091448,430,54425,126
0.361932,120,570,4
0.207721,850,43334,50
0.171165,219,2930,13
0.081956,430,44304,103
0.120026,179,445,2
0.224602,226,1494,6
0.146034,379,15786,41
0.320315,260,7806,30
0.163801,862,109367,126
0.13035,183,2982,16
0.173658,99,146,1
0.351532,85,179,2
