evolution rate,length lived,species population time,population
0.142062,237,383,1
0.209795,90,154,1
0.176671,3822,314210,82
0.280806,80,101,1
0.206553,58,96,1
0.095683,535,33938,63
0.114735,478,41453,86
0.205657,1001,56951,56
0.277224,264,2216,8
0.105133,105,363,3
0.365782,583,59554,102
0.15925,869,32576,37
0.366404,692,53702,77
0.098826,116,476,4
0.292838,59,94,1
0.22904,1724,140753,81
0.2075,97,205,2
0.114964,467,27804,59
0.143691,59,85,1
0.110792,811,45677,56
0.313621,55,90,1
0.166232,662,18907,28
0.338322,241,2277,9
0.292855,56,112,2
0.383429,759,138986,183
0.193748,521,26836,51
0.214066,364,8613,23
0.181515,178,368,2
0.259961,538,9995,18
0.220171,241,3709,15
0.367459,91,97,1
0.122149,624,19982,32
0.149278,82,94,1
0.241627,61,102,1
0.307389,80,113,1
0.233727,343,13611,39
0.392438,97,257,2
0.053146,633,103953,164
0.194408,330,1870,5
0.050912,633,22346,35
0.302224,78,97,1
0.338479,82,150,1
0.055246,168,648,3
0.387232,59,91,1
0.343652,96,684,7
0.195516,151,340,2
0.21837,1692,184369,108
0.185732,318,11803,37
0.151247,167,2374,14
0.249421,1878,100565,53
0.321456,1201,59293,49
0.248793,159,3539,22
0.162616,133,808,6
0.249603,95,249,2
0.163147,561,20593,36
0.239225,360,33076,91
0.177113,43,83,1
0.069695,632,62680,99
0.268592,204,1069,5
0.128084,235,1359,5
0.206301,81,192,2
0.264501,496,129920,261
0.106923,632,40689,64
0.224037,945,30957,32
0.218587,276,5637,20
0.383988,68,127,1
0.336744,126,200,1
0.208469,211,767,3
0.365581,127,1371,10
0.050024,254,882,3
0.179448,3152,254231,80
0.190735,100,165,1
0.282404,61,96,1
0.181399,539,119753,222
0.335092,394,17577,44
0.225846,190,5027,26
0.151766,86,3334,38
0.180853,449,6131,13
0.290382,383,5937,15
0.339594,107,111,1
0.130001,746,18452,24
0.241134,488,16699,34
0.180522,2280,258350,113
0.141379,165,334,2
0.15124,633,108921,172
0.317121,412,3510,8
0.367076,251,1180,4
0.12415,388,15182,39
0.193503,53,102,1
0.202634,3177,340610,107
0.265388,552,17905,32
0.088477,193,328,1
0.324073,97,429,4
0.272084,118,142,1
0.085296,907,45527,50
0.354537,82,109,1
0.329879,75,186,2
0.161856,2896,209394,72
0.325939,82,99,1
0.394917,259,6886,26
0.100481,430,32634,75
0.125383,565,11394,20
0.125136,346,13582,39
0.117013,212,4443,20
0.126985,395,45225,114
0.162163,476,37120,77
0.204906,229,856,3
0.271645,671,131731,196
0.236373,410,48732,118
0.159453,1112,93138,83
0.078321,291,1113,3
0.184487,86,151,1
0.07945,294,27720,94
0.316457,476,94332,198
0.113781,316,2402,7
0.137025,633,151854,239
0.319645,371,15880,42
0.22469,109,371,3
0.142081,631,97617,154
0.120965,132,876,6
0.249353,975,245462,251
0.397279,76,83,1
0.076321,632,43008,68
0.392297,107,440,4
0.15672,132,475,3
0.258976,88,99,1
0.209051,2531,150157,59
0.194099,1060,59172,55
0.153918,451,14321,31
0.222574,108,295,2
0.2751,749,32306,43
0.295986,161,1379,8
0.249697,85,141,1
0.332524,105,250,2
0.338231,1138,129105,113
0.384557,54,102,1
0.060729,703,10782,15
0.221561,128,341,2
0.328428,516,20592,39
0.165415,429,9250,21
0.154277,275,50830,184
0.342131,659,74857,113
0.239057,1419,78369,55
0.247559,95,261,2
0.332332,123,171,1
0.218916,120,652,5
0.133534,146,150,1
0.103639,298,11462,38
0.263466,99,253,2
0.27062,1682,192257,114
0.219004,139,306,2
0.0809,484,26152,54
0.061667,431,3745,8
0.090512,164,369,2
0.132962,217,1123,5
0.136886,392,37421,95
0.381946,150,718,4
0.224248,130,261,2
0.065044,618,47085,76
0.05,438,12399,28
0.295996,98,261,2
0.285624,58,100,1
0.392846,50,92,1
0.195397,522,2109,4
0.141754,74,88,1
0.390985,244,4262,17
0.180228,1265,123448,97
0.302976,64,133,2
0.238661,92,414,4
0.301506,107,151,1
0.366089,659,16377,24
0.137451,283,5355,18
0.350819,118,317,2
0.108333,1062,115232,108
0.171855,135,284,2
0.221198,54,99,1
0.392065,384,2572,6
0.245663,530,17413,32
0.266249,1009,101160,100
0.28131,861,47814,55
0.362966,66,137,2
0.325555,557,136714,245
0.291179,1545,253722,164
0.167215,74,224,3
0.228298,105,206,1
0.243197,395,18677,47
0.326006,468,26422,56
0.229199,205,702,3
0.291759,114,532,4
0.142174,494,16756,33
0.22686,404,13292,32
0.152911,160,5759,35
0.305932,103,343,3
0.217247,83,94,1
0.219545,144,247,1
0.184634,126,211,1
0.094427,82,110,1
0.218031,2027,101190,49
0.32022,177,4123,23
0.230746,97,99,1
0.288896,387,3833,9
0.224533,304,6253,20
0.33,64,229,3
0.284108,610,10419,17
0.083212,347,10056,28
0.331048,106,170,1
0.313504,73,130,1
0.092613,632,57304,90
0.212897,1099,61744,56
0.20818,223,3992,17
0.103037,879,19922,22
0.317741,359,10918,30
0.368831,92,276,3
0.124587,631,56571,89
0.151326,439,141812,323
0.261088,272,4037,14
0.387949,85,286,3
0.21837,476,22651,47
0.154578,432,40593,93
0.26475,52,89,1
0.121386,233,802,3
0.214664,95,104,1
0.289295,449,4087,9
0.394059,223,5397,24
0.075747,631,56915,90
0.260931,81,87,1
0.068446,1313,68957,52
0.250402,372,3902,10
0.358805,136,417,3
0.068315,522,77899,149
0.126558,382,4242,11
0.091766,981,43797,44
0.189527,84,158,1
0.122786,1024,45434,44
0.26303,100,149,1
0.157627,274,3410,12
0.363323,89,90,1
0.255723,277,4563,16
0.377257,88,203,2
0.140327,1265,74163,58
0.081336,1181,76864,65
0.320651,446,27431,61
0.343704,63,101,1
0.260835,66,79,1
0.29687,102,145,1
0.313754,168,1411,8
0.118276,665,15521,23
0.15997,92,144,1
0.289619,655,52906,80
0.153203,587,14083,23
0.26192,1141,80879,70
0.299338,101,149,1
0.385267,109,354,3
0.11198,632,49975,79
0.275561,554,57396,103
0.299868,322,44665,138
0.395884,118,315,2
0.129378,75,103,1
0.268278,426,6491,15
0.283061,2343,128180,54
0.205362,885,80288,90
0.229575,514,17078,33
0.193316,3039,247694,81
0.258335,773,39418,50
0.323144,111,496,4
0.270791,64,94,1
0.250565,88,103,1
0.156812,98,193,1
0.080818,774,1632,2
0.351621,525,38312,72
0.234633,82,152,1
0.050006,542,26097,48
0.230637,80,95,1
0.297772,472,19955,42
0.114506,495,24516,49
0.151775,455,15218,33
0.212869,95,156,1
0.320426,79,103,1
0.368367,76,131,1
0.091839,847,33563,39
0.201667,250,1046,4
0.393317,198,6698,33
0.122389,632,61395,97
0.225092,181,679,3
0.207644,149,293,1
0.167065,632,34759,54
0.136746,93,100,1
0.100612,1390,45893,33
0.15271,119,316,2
0.146484,54,94,1
0.270682,67,104,1
0.143483,579,11727,20
0.124291,1180,19197,16
0.259684,1493,83937,56
0.396167,239,1301,5
0.092724,575,189992,330
0.244193,674,63720,94
0.167279,150,321,2
0.123684,444,30352,68
0.198954,90,167,1
0.061107,790,16152,20
0.22723,81,82,1
0.268961,161,444,2
0.102049,632,53646,84
0.057578,413,12257,29
0.229845,95,310,3
0.350741,65,91,1
0.170978,107,164,1
0.156002,930,37464,40
0.254852,137,1000,7
0.151353,537,8114,15
0.168561,70,113,1
0.171186,4001,460816,115
0.073333,1062,45378,42
0.341001,99,106,1
0.246951,52,91,1
0.075763,631,42264,66
0.171723,1271,71591,56
0.238616,475,116547,245
0.2391,64,100,1
0.37685,56,99,1
0.167583,2993,234045,78
0.36851,785,60965,77
0.300847,534,46805,87
0.092777,585,21002,35
0.300572,82,96,1
0.128551,96,248,2
0.366715,128,260,2
0.348549,81,487,6
0.243917,1046,46284,44
0.290971,93,108,1
0.300278,250,6352,25
0.208811,84,211,2
0.14272,371,3828,10
0.201667,178,1323,7
0.163169,144,227,1
0.168385,52,93,1
0.255432,966,128880,133
0.323138,118,243,2
0.339114,145,253,1
0.277307,347,16397,47
0.383116,125,247,1
0.21336,1750,132175,75
0.332299,68,114,1
0.076596,61,91,1
0.052238,62,169,2
0.238726,613,12236,19
0.204092,453,27583,60
0.173158,192,534,2
0.152755,630,90643,143
0.205303,521,51393,98
0.125156,476,25345,53
0.132304,285,794,2
0.325718,1263,50551,40
0.065066,356,7128,20
0.153703,189,1247,6
0.294609,244,2931,12
0.074388,863,60392,69
0.365419,168,1037,6
0.060034,229,46772,204
0.304704,80,148,1
0.18839,90,150,1
0.209678,885,52630,59
0.16186,1263,190093,150
0.335004,380,9188,24
0.320419,239,3469,14
0.094018,147,333,2
0.196385,3021,313266,103
0.268227,457,8407,18
0.188464,2198,158481,72
0.33,69,821,11
0.167919,88,104,1
0.129487,69,100,1
0.333623,907,36804,40
0.241846,113,449,3
0.207054,275,3474,12
0.265929,98,295,3
0.138631,150,532,3
0.196986,2560,152573,59
0.115408,740,30483,41
0.189887,72,244,3
0.393334,71,97,1
0.095887,367,671,1
0.310045,69,93,1
0.116546,633,59295,93
0.239154,2925,256616,87
0.32329,917,49380,53
0.277331,1869,106676,57
0.198516,544,15580,28
0.213845,52,265,5
0.310088,69,105,1
0.280653,158,867,5
0.150177,617,103100,167
0.181373,70,101,1
0.139247,125,238,1
0.277597,105,351,3
0.127114,250,16181,64
0.344657,137,666,4
0.124626,835,51160,61
0.286507,480,4539,9
0.172502,507,8602,16
0.248333,68,636,9
0.271793,550,34548,62
0.130076,1048,175533,167
0.139387,164,586,3
0.332086,94,97,1
0.071953,320,928,2
0.337466,301,7354,24
0.333873,104,452,4
0.160488,78,95,1
0.057681,93,151,1
0.378549,767,45392,59
0.384948,83,143,1
0.234984,353,8047,22
0.11501,470,5021,10
