evolution rate,length lived,species population time,population
0.253673,90,146,1
0.102762,521,12180,23
0.290307,90,105,1
0.064614,905,55006,60
0.261304,890,32786,36
0.194951,1352,49168,36
0.249407,78,144,1
0.359435,157,493,3
0.334537,127,490,3
0.339503,346,5136,14
0.130427,102,116,1
0.111987,649,16044,24
0.14948,823,26620,32
0.296275,87,160,1
0.347308,101,401,3
0.132465,821,6141,7
0.089187,805,57343,71
0.281433,118,428,3
0.285981,162,345,2
0.237178,88,149,1
0.19,153,2179,14
0.225555,69,95,1
0.151094,132,394,2
0.082927,962,154090,160
0.135527,167,592,3
0.265035,83,131,1
0.154953,2885,326098,113
0.322269,98,399,4
0.362763,171,469,2
0.232619,501,11026,22
0.268807,76,100,1
0.131862,2885,172608,59
0.281797,99,773,7
0.261633,134,449,3
0.27938,69,81,1
0.113832,90,97,1
0.233359,296,3041,10
0.090489,1922,105982,55
0.190386,291,3470,11
0.065607,340,870,2
0.280973,86,103,1
0.085332,281,2023,7
0.073333,1995,139349,69
0.312058,81,148,1
0.301003,194,919,4
0.272904,3449,296221,85
0.215787,527,5243,9
0.367867,71,87,1
0.365137,78,107,1
0.175063,2700,245276,90
0.190417,79,103,1
0.083388,961,104684,108
0.346387,180,1186,6
0.312943,255,3943,15
0.265688,84,107,1
0.057768,630,1157,1
0.106461,848,51239,60
0.398895,464,26819,57
0.106011,326,911,2
0.249456,128,304,2
0.143333,322,7614,23
0.077545,961,114818,119
0.347333,1184,57819,48
0.110185,397,12304,30
0.158042,158,426,2
0.119277,182,341,1
0.085775,126,566,4
0.276475,206,1106,5
0.224095,602,64608,107
0.287655,98,101,1
0.100646,842,83371,99
0.390779,448,13995,31
0.285121,105,289,2
0.294752,91,98,1
0.374224,101,153,1
0.17181,86,95,1
0.111248,1021,61790,60
0.218088,114,197,1
0.165356,4001,234209,58
0.287591,93,150,1
0.372396,490,25968,52
0.337537,55,92,1
0.140104,149,403,2
0.051116,968,75653,78
0.111272,636,15861,24
0.367408,119,135,1
0.103508,270,10704,39
0.085,764,9403,12
0.338237,185,465,2
0.286361,1170,39595,33
0.062674,460,25373,55
0.301506,151,638,4
0.265977,81,101,1
0.236667,794,39049,49
0.356251,847,21300,25
0.381467,75,243,3
0.132202,961,75681,78
0.310624,292,2155,7
0.384132,1313,114763,87
0.199485,90,132,1
0.097111,961,14844,15
0.22413,259,4787,18
0.279431,103,191,1
0.271332,212,554,2
0.076331,751,38230,50
0.280484,1004,61982,61
0.376667,68,721,10
0.257616,188,312,1
0.37024,241,2301,9
0.071662,962,144014,149
0.165211,63,109,1
0.291924,210,2907,13
0.148327,75,94,1
0.397947,326,12194,37
0.36692,1512,68886,45
0.073333,382,8083,21
0.250864,81,107,1
0.372855,77,161,2
0.128481,920,29216,31
0.281015,218,2439,11
0.26,107,1424,13
0.197285,133,263,1
0.273222,82,93,1
0.136246,126,286,2
0.129247,68,92,1
0.215153,147,412,2
0.239625,96,198,2
0.085,808,34596,42
0.378319,115,1397,12
0.367949,2098,219239,104
0.338392,279,3020,10
0.113858,498,19432,39
0.331714,90,128,1
0.327677,271,1321,4
0.33024,60,90,1
0.173944,896,84701,94
0.135965,932,162050,173
0.298305,298,2439,8
0.205638,1672,97071,58
0.085,595,32227,54
0.061504,1102,146842,133
0.273716,1176,118108,100
0.300065,258,2524,9
0.253386,378,11319,29
0.363944,1459,77680,53
0.178716,1393,44716,32
0.173654,3187,159369,50
0.076025,723,28685,39
0.198791,79,174,2
0.107442,437,1249,2
0.137835,672,46219,68
0.320785,87,134,1
0.122789,960,63315,65
0.36338,105,287,2
0.151106,476,18122,38
0.203854,216,263,1
0.251563,156,290,1
0.193134,82,214,2
0.30352,90,107,1
0.309828,128,279,2
0.312829,296,1697,5
0.325991,74,102,1
0.204216,610,9037,14
0.141212,105,261,2
0.116722,238,1301,5
0.17362,79,102,1
0.110571,961,73829,76
0.120113,113,374,3
0.281586,2134,278550,130
0.111366,361,1543,4
0.164375,622,12718,20
0.361552,91,151,1
0.30513,167,952,5
0.10809,235,316,1
0.365031,154,400,2
0.107343,115,195,1
0.330615,81,88,1
0.190729,4001,369473,92
0.354702,90,101,1
0.376305,81,144,1
0.124053,1140,42705,37
0.23885,123,404,3
0.203587,73,101,1
0.0699,58,106,1
0.275855,686,78557,114
0.385531,88,94,1
0.3125,74,138,1
0.073532,961,48469,50
0.323553,929,64629,69
0.216635,4001,308136,77
0.139682,139,187,1
0.183249,130,397,3
0.286322,91,144,1
0.265556,113,607,5
0.219158,511,15758,30
0.38254,99,100,1
0.187165,1717,79878,46
0.078756,958,189440,197
0.266916,69,93,1
0.346266,232,1242,5
0.134862,80,89,1
0.092117,666,3037,4
0.083379,908,124965,137
0.312461,79,203,2
0.203103,98,139,1
0.29703,124,239,1
0.168408,109,188,1
0.223971,4001,356768,89
0.137821,433,2063,4
0.305916,109,199,1
0.38217,80,92,1
0.27567,84,105,1
0.140834,473,17858,37
0.390042,236,1026,4
0.086018,427,30912,72
0.370888,104,405,3
0.142578,428,4535,10
0.277313,514,7448,14
0.06777,2885,199132,69
0.212915,226,457,2
0.247104,1571,69134,44
0.353394,89,101,1
0.169215,3577,201669,56
0.078051,961,122221,127
0.361034,177,1960,11
0.214931,555,16184,29
0.196343,977,31167,31
0.300662,88,164,1
0.394688,262,10937,41
0.123495,561,6651,11
0.236007,2875,225521,78
0.201637,1923,175865,91
0.172783,81,146,1
0.330201,223,1128,5
0.399777,74,98,1
0.071357,911,4072,4
0.342703,148,310,2
0.325629,247,2348,9
0.192242,741,19388,26
0.330427,103,282,2
0.289642,91,99,1
0.131667,553,8730,15
0.181568,233,511,2
0.133179,1004,130002,129
0.328265,157,804,5
0.245321,235,2673,11
0.173617,55,100,1
0.061667,298,6191,20
0.132849,185,1053,5
0.148315,1024,61473,60
0.173172,896,39768,44
0.246027,76,98,1
0.069857,244,768,3
0.293296,2838,128239,45
0.178994,241,579,2
0.177504,438,7812,17
0.346005,871,29837,34
0.05,650,51992,79
0.231814,630,16226,25
0.247277,88,114,1
0.371279,81,94,1
0.085,805,44955,55
0.223045,1026,40468,39
0.286099,97,431,4
0.31546,3623,345427,95
0.364572,88,108,1
0.143488,779,43592,55
0.150991,503,7609,15
0.333847,717,51597,71
0.318333,74,727,9
0.246036,123,246,2
0.198851,1012,233095,230
0.326417,98,396,4
0.274906,613,21123,34
0.166667,210,1975,9
0.227644,690,73610,106
0.064659,753,46793,62
0.250514,1569,147611,94
0.33585,94,101,1
0.396172,207,451,2
0.177851,2886,277943,96
0.391938,162,2511,15
0.182093,1318,113424,86
0.289596,138,582,4
0.149556,418,6473,15
0.377689,97,155,1
0.108333,865,60411,69
0.239021,96,403,4
0.238384,213,1077,5
0.056737,961,32219,33
0.13364,145,318,2
0.327947,108,135,1
0.125887,77,88,1
0.105362,406,5802,14
0.10023,719,19694,27
0.287911,1393,77416,55
0.138647,360,13026,36
0.392426,104,520,5
0.397429,79,111,1
0.271667,91,639,7
0.389805,597,12907,21
0.344735,1060,27522,25
0.090932,99,108,1
0.180294,173,204,1
0.299547,1493,209038,140
0.297728,77,226,2
0.181999,2627,114538,43
0.093897,959,115201,120
0.328125,302,7682,25
0.211578,148,312,2
0.208735,313,1255,4
0.299773,58,92,1
0.331383,94,214,2
0.355348,705,30007,42
0.245173,195,453,2
0.056029,737,36219,49
0.074805,355,1194,3
0.137692,543,7310,13
0.382284,116,268,2
0.220623,132,355,2
0.259701,1917,112325,58
0.295,127,1388,10
0.331742,93,413,4
0.387773,137,469,3
0.291945,481,49901,103
0.153171,90,141,1
0.318808,1103,57486,52
0.178467,80,140,1
0.106143,131,250,1
0.18074,2918,245971,84
0.146695,989,66258,66
0.226901,125,318,2
0.268522,72,99,1
0.161406,181,731,4
0.311213,117,203,1
0.256024,950,53838,56
0.158435,280,5349,19
0.144718,384,4904,12
0.263637,86,158,1
0.365281,360,1653,4
0.303795,843,35085,41
0.214246,1799,89613,49
0.072133,184,263,1
0.377727,164,548,3
0.213333,188,4016,21
0.398615,91,110,1
0.23682,684,54451,79
0.095859,1540,106071,68
0.397628,58,87,1
0.260417,271,730,2
0.21667,256,1507,5
0.323696,70,97,1
0.385222,92,101,1
0.053727,354,3248,9
0.153192,261,4322,16
0.277602,73,182,2
0.269548,220,1355,6
0.211736,327,6774,20
0.19213,107,158,1
0.181329,222,294,1
0.362768,57,82,1
0.108333,809,65761,81
0.327176,93,97,1
0.356145,92,199,2
0.371306,68,98,1
0.152116,113,159,1
0.346012,567,3508,6
0.202864,232,675,2
0.204953,138,161,1
0.211277,116,289,2
0.301956,92,101,1
0.230825,90,104,1
0.05,676,15894,23
0.06903,960,224464,233
0.15302,2789,366721,131
0.085551,961,216952,225
0.071229,103,154,1
0.172752,155,908,5
0.171089,257,625,2
0.079184,178,881,4
0.358928,570,69280,121
0.267801,98,155,1
0.052359,764,15682,20
0.370629,88,99,1
0.090235,962,113258,117
0.105499,149,635,4
0.09131,149,206,1
0.138567,679,11522,16
0.209666,153,2281,14
0.355699,78,84,1
0.261546,79,98,1
0.10933,112,166,1
0.319951,96,108,1
0.386372,170,503,2
0.396102,954,181362,190
0.053406,157,4053,25
0.339493,375,33218,88
0.16976,91,179,1
0.379429,618,10418,16
0.2323,881,23419,26
0.291774,994,190038,191
0.097998,768,17026,22
0.273289,107,109,1
0.166667,72,753,10
0.1542,376,4074,10
0.073333,2446,164142,67
0.143747,99,153,1
0.078031,650,41641,64
0.259588,108,795,7
0.068908,919,50235,54
0.226284,448,12017,26
0.214098,92,99,1
0.236479,3700,257068,69
0.346181,71,108,1
0.143012,104,158,1
0.366662,99,268,2
0.236947,1329,49968,37
0.230662,3131,331539,105
0.089011,492,4655,9
0.385893,93,147,1
0.149873,1317,119823,90
0.234655,1476,49079,33
0.228912,310,2395,7
0.213333,487,10246,21
0.251483,828,75229,90
0.161646,184,557,3
0.247408,122,528,4
0.208057,168,1294,7
0.17947,1273,91601,71
0.12838,502,54811,109
0.213227,124,150,1
0.07601,48,57,1
0.338347,87,244,2
0.310295,798,79282,99
0.187436,865,26939,31
0.180963,153,219,1
0.365,106,773,7
0.216078,223,1129,5
0.147763,74,87,1
0.19,3615,229875,63
0.060289,857,40975,47
0.160667,510,10102,19
0.327423,156,1427,9
0.154272,322,1099,3
0.144317,92,114,1
0.215147,90,99,1
0.066127,962,128008,133
0.315105,84,94,1
0.300275,290,2898,9
0.082741,673,23127,34
0.119533,832,23827,28
0.378863,121,356,2
0.187946,160,332,2
0.274053,338,6458,19
0.352372,591,27485,46
0.199328,80,92,1
0.05245,345,5378,15
0.319234,134,482,3
0.170884,657,10901,16
0.123557,565,28925,51
0.071832,960,65664,68
0.302454,126,281,2
0.061667,58,186,3
0.149475,316,3374,10
0.124204,207,447,2
0.27009,75,99,1
0.296375,84,143,1
0.313824,101,117,1
0.057997,429,15660,36
0.184348,4001,266169,66
0.153442,107,210,1
0.095335,443,11396,25
0.341529,85,198,2
0.170086,88,152,1
0.348069,345,5029,14
0.148905,260,733,2
0.276754,77,130,1
0.26505,166,1311,7
0.280839,90,118,1
0.259709,99,158,1
0.198067,953,50708,53
0.291411,97,773,7
0.304647,77,89,1
0.121808,143,158,1
0.331759,81,103,1
0.135126,214,419,1
0.143333,246,5923,24
0.12,1386,150364,108
0.285907,86,257,2
0.243785,171,341,1
0.341667,109,1183,10
0.265954,64,86,1
0.210983,85,112,1
0.152457,1924,195898,101
0.166116,77,190,2
0.177602,451,1323,2
0.092233,852,72583,85
0.116813,961,38984,40
0.173348,333,1878,5
0.217834,1542,105672,68
0.384544,122,588,4
0.284584,749,78965,105
0.077567,298,10499,35
0.247114,157,427,2
0.235298,78,140,1
0.164609,76,91,1
0.242254,248,815,3
0.12,613,15472,25
0.201679,366,6792,18
0.26784,148,260,1
0.252683,462,8887,19
0.122136,150,173,1
0.276392,102,200,1
0.169805,131,253,1
0.326678,82,140,1
0.171721,608,6890,11
0.311379,240,1210,5
0.364501,82,85,1
0.268553,2394,178180,74
0.142581,961,55776,58
0.054229,74,92,1
0.155658,267,8716,32
0.28068,92,97,1
0.250562,135,199,1
0.197159,3845,499660,129
0.170547,2460,456927,185
0.089576,961,226681,235
0.260708,131,539,4
0.392366,289,14659,50
0.098715,868,17612,20
0.057646,319,730,2
0.187768,1739,106435,61
0.066445,1964,144286,73
0.121941,318,3017,9
0.078424,444,7752,17
0.26,303,2154,7
0.059781,961,54016,56
0.099891,135,506,3
0.102306,1105,47372,42
0.298508,2375,172980,72
0.323143,100,206,2
0.266286,88,99,1
0.220078,82,105,1
0.329291,146,152,1
0.147514,999,58093,58
0.229642,4001,258546,64
0.134759,184,1406,7
0.197116,1569,117301,74
0.217509,77,103,1
0.19798,776,52624,67
0.054874,954,63045,66
0.361692,139,237,1
0.163273,273,740,2
0.305629,225,541,2
0.094093,497,28831,58
0.163434,93,113,1
0.179804,400,2545,6
0.133818,103,113,1
0.325169,220,1142,5
0.349391,779,36913,47
0.309656,86,100,1
0.214356,89,99,1
0.202048,1907,83357,43
0.068949,1833,69538,37
0.164804,101,112,1
0.217279,88,105,1
0.227911,69,103,1
0.307008,94,247,2
0.389359,60,102,1
0.353381,616,8959,14
0.273663,225,1044,4
0.135192,138,438,3
0.150154,565,27830,49
0.066965,646,42090,65
0.17514,1462,88287,60
0.087798,569,23720,41
0.360222,82,99,1
0.05672,471,20542,43
0.304103,136,363,2
0.124281,70,103,1
0.061667,481,2975,6
0.264281,99,110,1
0.070354,960,76431,79
0.252521,78,98,1
0.18763,458,29936,65
0.150362,197,830,4
0.107147,384,15721,40
0.259563,201,751,3
0.181305,4001,279469,69
0.255248,195,1274,6
0.382673,342,15747,46
0.216093,1478,73271,49
0.076513,508,1671,3
0.061875,868,61575,70
0.1915,155,341,2
0.337431,92,139,1
0.396245,99,143,1
0.344278,91,106,1
0.192308,178,458,2
0.189324,71,92,1
0.270619,119,146,1
0.075353,841,9321,11
0.360132,90,355,3
0.165766,4001,422113,105
0.138671,642,88301,137
0.129866,249,3101,12
0.174129,106,112,1
0.237952,222,6951,31
0.278636,97,158,1
0.287285,608,23711,38
0.308445,347,3611,10
0.215135,105,330,3
0.203906,95,106,1
0.235371,175,473,2
0.124686,533,25997,48
0.230983,78,140,1
0.167009,119,451,3
0.282617,82,117,1
0.085,228,3287,14
0.28609,76,132,1
0.271844,176,828,4
0.103192,962,254259,264
0.227263,773,28245,36
0.269267,76,139,1
0.3733,74,99,1
0.323948,566,10763,19
0.180943,84,101,1
0.208015,4001,229855,57
0.061667,1247,129156,103
0.27382,64,129,2
0.326074,91,272,2
0.282797,108,159,1
0.054817,398,64852,162
0.371185,123,377,3
0.319722,78,97,1
0.10157,960,59954,62
0.353381,1275,37831,29
0.180201,232,1170,5
0.078859,657,37457,57
0.181258,191,1481,7
0.139805,241,1791,7
0.081196,542,73401,135
0.089676,894,86109,96
0.054057,944,68262,72
0.191082,574,13544,23
0.216245,245,452,1
0.19072,369,7505,20
0.358641,532,11477,21
0.222816,156,305,1
0.073131,961,68587,71
0.399417,138,824,5
0.326431,303,5339,17
0.273565,123,205,1
0.274316,2692,127010,47
0.174144,890,26236,29
0.1403,1031,56666,54
0.286731,88,345,3
0.34135,2006,72480,36
0.233294,209,263,1
0.062383,532,30907,58
0.163295,126,482,3
0.335484,54,93,1
0.094746,209,403,1
0.170399,754,35656,47
0.184998,960,23810,24
0.268485,81,93,1
0.203465,3134,414305,132
0.342242,129,351,2
0.202909,472,13170,27
0.382196,77,84,1
0.078879,961,68235,71
0.399266,60,89,1
0.363547,215,4131,19
0.201667,259,2278,8
0.250597,162,252,1
0.177776,87,99,1
0.158661,446,8180,18
0.150408,80,97,1
0.158242,86,95,1
0.12,141,2546,18
0.383798,67,85,1
0.292955,48,82,1
0.314596,105,158,1
0.259694,3134,148468,47
0.261981,734,11512,15
0.110167,160,7801,48
0.380873,174,1003,5
0.334989,113,237,2
0.376667,181,1548,8
0.137959,666,57941,86
0.164363,158,252,1
0.074748,915,35230,38
0.066821,546,2003,3
0.284122,94,335,3
0.398697,229,3413,14
0.319549,141,439,3
0.323744,530,8534,16
0.242438,238,1917,8
0.399524,2951,238473,80
0.255959,2721,171692,63
0.059445,962,60532,62
0.39602,75,86,1
0.155784,96,150,1
0.312952,336,5368,15
0.365,106,687,6
0.150308,961,95149,99
0.26904,152,879,5
0.196513,3415,263772,77
0.07805,959,105673,110
0.08695,303,576,1
0.09441,540,26398,48
0.160132,856,30908,36
0.138679,1922,98686,51
0.162784,862,42453,49
0.253576,117,706,6
0.092834,87,98,1
0.174562,368,7738,21
0.108333,506,6496,12
0.341576,91,97,1
0.308492,57,99,1
0.071518,1887,134353,71
0.238168,141,187,1
0.203314,116,118,1
0.233609,659,80036,121
0.171794,2073,162990,78
0.104181,295,8088,27
0.087345,730,12279,16
0.176808,72,155,2
0.085,77,1045,13
0.108333,1770,111926,63
0.211132,85,145,1
0.149392,171,391,2
0.280604,2557,106644,41
0.254457,753,63784,84
0.109725,394,1075,2
0.306691,143,1146,8
0.172905,1495,43891,29
0.222276,1206,156782,130
0.122658,682,48451,71
0.28381,97,105,1
0.080947,690,43118,62
0.283827,82,136,1
0.378596,269,8833,32
0.348866,644,25210,39
0.343452,91,144,1
0.115117,106,150,1
0.139914,1923,318152,165
0.344207,211,1136,5
0.134312,108,113,1
0.129238,961,32091,33
0.171228,4001,309033,77
0.161415,154,339,2
0.096512,962,198176,206
0.110603,135,270,2
0.185029,269,1302,4
0.085,808,65281,80
0.208519,140,4289,30
0.254246,175,918,5
0.379901,56,89,1
0.109011,104,110,1
0.108333,204,3518,17
0.248195,79,104,1
0.190289,182,349,1
0.291718,92,111,1
0.183312,80,102,1
0.05046,1090,37983,34
0.183812,168,417,2
0.253966,125,205,1
0.166667,346,7421,21
0.393256,101,145,1
0.095574,739,12952,17
0.308183,125,204,1
0.388082,88,102,1
0.230612,83,146,1
0.156313,3424,279288,81
0.159451,79,150,1
0.088697,1314,31384,23
0.296878,66,164,2
0.29699,594,8444,14
0.264284,322,7583,23
0.164099,506,8290,16
0.232054,96,155,1
0.079349,912,82232,90
0.181373,152,299,1
0.3555,185,856,4
0.214229,206,1713,8
0.18966,407,10568,25
0.187552,563,8265,14
0.081091,611,13053,21
0.155,538,8519,15
0.248817,91,103,1
0.106803,961,137583,143
0.144372,585,6627,11
0.24697,100,209,2
0.113659,102,110,1
0.085355,829,50918,61
0.097379,1019,44586,43
0.258794,283,4260,15
0.116138,153,238,1
0.196638,104,108,1
0.090922,961,54492,56
0.279759,81,151,1
0.184042,1349,72751,53
0.371256,78,83,1
0.135649,877,95451,108
0.121344,879,33681,38
0.367267,97,99,1
0.09031,536,21812,40
0.231381,812,7451,9
0.052951,249,8125,32
0.339952,114,473,4
0.159685,346,3379,9
0.270745,83,129,1
0.393288,483,5817,12
0.349354,632,105793,167
0.302231,737,22493,30
0.334078,2400,121628,50
0.061667,807,50390,62
0.1951,96,101,1
0.271709,99,195,1
0.231459,98,166,1
0.232015,356,7563,21
0.276276,295,1214,4
0.05,653,25229,38
0.085,1770,130544,73
0.349079,64,93,1
0.2706,152,1122,7
0.215434,758,9754,12
0.280131,2887,199839,69
0.383342,73,145,1
0.209977,166,2847,17
0.382209,213,1501,7
0.072911,960,12590,13
0.261869,118,247,2
0.352216,298,3010,10
0.236667,184,3148,17
0.073333,1770,125910,71
0.358802,134,653,4
0.100121,506,18752,37
0.207743,97,110,1
0.124293,77,107,1
0.061667,918,81658,88
0.212178,41,117,2
0.210515,1230,95612,77
0.211641,907,28710,31
0.081063,81,103,1
0.108333,741,71248,96
0.247633,81,183,2
0.226236,860,16684,19
0.367066,82,143,1
0.172608,116,378,3
0.319387,232,684,2
0.220578,124,215,1
0.130834,128,160,1
0.077504,961,54140,56
0.296285,107,110,1
0.18089,3304,211145,63
0.332504,104,246,2
0.346741,92,93,1
0.110417,92,163,1
0.108333,808,73312,90
0.234314,95,334,3
0.27496,409,8566,20
0.137465,753,124349,165
0.058862,530,23895,45
0.395448,88,241,2
0.378534,176,1080,6
0.313037,79,98,1
0.239258,266,957,3
0.238251,1390,156882,112
0.230295,2845,233944,82
0.118099,961,52667,54
0.178333,282,7493,26
0.29125,172,566,3
0.294339,438,79091,180
0.063493,575,21483,37
0.192876,2269,131976,58
0.341667,239,1991,8
0.064847,271,700,2
0.088398,962,68468,71
0.316415,91,132,1
0.205179,83,147,1
0.384649,72,84,1
0.093466,3306,193705,58
0.071194,783,12118,15
0.332967,96,245,2
0.150326,79,140,1
0.148491,74,85,1
0.255321,104,156,1
0.163389,83,110,1
0.060345,798,62689,78
0.203188,115,187,1
0.096667,807,50814,62
0.371385,86,220,2
0.233548,72,103,1
0.176624,179,2676,14
0.279321,340,2878,8
0.372166,93,95,1
0.217965,290,956,3
0.376667,59,441,7
0.281119,134,248,1
0.056636,961,105016,109
0.279208,180,1592,8
0.080555,1523,47886,31
0.108594,128,149,1
0.148421,144,407,2
0.157433,4001,331763,82
0.232097,147,1238,8
0.111773,516,12469,24
0.362369,76,84,1
0.263833,504,31564,62
0.090141,961,40398,42
0.287843,110,653,5
0.257726,741,30692,41
0.357723,109,167,1
0.313895,307,2392,7
0.171697,463,7216,15
0.259751,1589,210638,132
0.059548,857,60369,70
0.17544,4001,395729,98
0.059286,707,4342,6
0.121363,91,105,1
0.099156,261,11239,43
0.213793,3900,363606,93
0.334414,232,1056,4
0.239291,273,3392,12
0.164253,117,148,1
0.306667,157,2656,16
0.111754,749,6087,8
0.089649,1005,45262,45
0.388599,185,2928,15
0.306667,72,702,9
0.050111,271,9663,35
0.184867,764,41601,54
0.099809,2105,144634,68
0.380634,61,79,1
0.207186,543,26534,48
0.212462,71,100,1
0.292781,192,572,2
0.364414,91,103,1
0.192145,494,7152,14
0.090922,676,16627,24
0.085574,961,48080,50
0.208735,615,7752,12
0.134475,130,318,2
0.253633,390,2390,6
0.061667,809,59432,73
0.132278,68,92,1
0.166319,111,532,4
0.169919,1577,113201,71
0.344912,106,259,2
0.080276,392,3187,8
0.24866,93,405,4
0.096725,2539,83626,32
0.283199,103,116,1
0.13611,961,84203,87
0.263601,85,137,1
0.218303,100,110,1
0.143333,139,2247,16
0.291455,312,1307,4
0.251824,103,107,1
0.200399,155,672,4
0.064579,1646,60261,36
0.321766,106,108,1
0.158487,136,510,3
0.294623,385,3802,9
0.326391,78,106,1
0.115718,483,4396,9
0.114465,512,9079,17
0.302689,112,304,2
0.142891,511,12834,25
0.164174,1436,120641,84
0.081432,844,38653,45
0.12988,94,188,2
0.097473,1010,38069,37
0.277019,223,2742,12
0.09227,323,25715,79
0.126322,221,348,1
0.250084,2505,243305,97
0.173665,902,102875,114
0.077389,1811,184033,101
0.325015,75,147,1
0.321769,357,4289,12
0.378309,652,88614,135
0.057694,339,13966,41
0.304619,75,85,1
0.054268,232,299,1
0.224452,78,140,1
0.159026,4001,507039,126
0.352679,381,13376,35
0.349272,105,229,2
0.104872,266,348,1
0.109554,961,47927,49
0.261804,2034,117645,57
0.244547,68,156,2
0.182052,94,159,1
0.368711,144,291,2
0.125439,961,73359,76
0.29219,85,152,1
0.102907,1362,21823,16
0.192442,84,337,4
0.289718,113,141,1
0.150362,479,6461,13
0.140946,63,100,1
0.183755,80,81,1
0.082293,1924,157307,81
0.359189,88,99,1
0.322358,333,2172,6
0.160574,3845,369604,96
0.314039,404,9512,23
0.325009,322,3225,10
0.376667,67,152,2
0.232694,111,279,2
0.138381,216,1511,6
0.280487,194,335,1
0.240603,953,221432,232
0.297936,115,239,2
0.122559,299,2067,6
0.163779,232,526,2
0.188859,100,305,3
0.332658,64,112,1
0.206938,96,170,1
0.127059,1471,100270,68
0.149004,72,91,1
0.095499,939,67021,71
0.192985,4001,261744,65
0.2687,487,9220,18
0.242623,528,55789,105
0.396414,1571,186301,118
0.099842,746,24426,32
0.357497,325,2346,7
0.054181,190,563,2
0.085509,1010,168846,167
0.183866,359,1487,4
0.238027,119,161,1
0.302248,1305,62525,47
0.11179,856,47114,55
0.318992,160,605,3
0.218763,213,637,2
0.198472,626,15060,24
0.318349,95,140,1
0.059465,1922,103731,53
0.247354,807,22726,28
0.206392,107,202,1
0.142676,321,1930,6
0.218608,4001,501036,125
0.117194,75,88,1
0.360037,132,1044,7
0.239614,1393,71422,51
0.385423,131,231,1
0.370516,80,375,4
0.159446,1669,145304,87
0.065621,960,66742,69
0.369254,87,160,1
0.194028,179,1852,10
0.35775,146,353,2
0.076675,338,1233,3
0.23091,1861,158660,85
0.073406,794,21784,27
0.396062,169,1396,8
0.388333,64,622,9
0.228419,171,335,1
0.228435,607,136380,224
0.199816,848,24483,28
0.072484,961,14542,15
0.351453,145,544,3
0.381762,332,11943,35
0.166667,69,759,11
0.214696,69,90,1
0.204462,81,94,1
0.215699,93,97,1
0.074101,1262,37630,29
0.259877,23,30,1
0.295041,179,681,3
0.35431,98,380,3
0.149403,205,550,2
0.102641,484,15674,32
0.11234,568,24827,43
0.155,653,6775,10
0.341415,93,98,1
0.069722,961,57511,59
0.168772,1961,180050,91
0.271322,84,211,2
0.307763,97,151,1
0.146262,337,1786,5
0.288237,403,22286,55
0.264386,471,10295,21
0.198923,609,7876,12
0.182697,4001,384209,96
0.055869,961,64596,67
0.307703,70,106,1
0.351702,79,86,1
0.360903,73,95,1
0.320072,229,1278,5
0.387578,128,152,1
0.210166,130,256,1
0.096145,118,133,1
0.107785,146,716,4
0.185532,105,253,2
0.339454,121,161,1
0.241227,369,5314,14
0.176559,923,11719,12
0.2947,90,167,1
0.312603,106,161,1
0.229042,3441,181925,52
0.159417,2635,141515,53
0.399278,101,173,1
0.375118,83,198,2
0.285308,1692,70862,41
0.368141,92,102,1
0.145062,860,23903,27
0.064381,155,370,2
0.058534,566,34336,60
0.059124,421,8188,19
0.216086,150,324,2
0.237057,127,193,1
0.196223,73,89,1
0.362438,1209,79322,65
0.231647,71,119,1
0.34448,95,104,1
0.124454,618,42789,69
0.228829,99,150,1
0.343701,1172,44588,38
0.276238,250,512,2
0.207775,158,485,3
0.236667,2112,88898,42
0.186097,83,101,1
0.375452,287,2789,9
0.053608,1025,55588,54
0.383709,107,415,3
0.287219,339,930,2
0.179696,75,89,1
0.143745,449,7889,17
0.090189,960,84021,87
0.151123,106,646,6
0.170816,4001,206194,51
0.39235,206,1073,5
0.282015,137,412,3
0.317904,93,105,1
0.151136,111,115,1
0.388524,98,300,3
0.145229,915,69828,76
0.376812,107,109,1
0.256194,112,218,1
0.073333,1209,34412,28
0.277965,933,6636,7
0.164939,79,93,1
0.367704,84,151,1
0.364693,104,158,1
0.364503,111,391,3
0.14843,586,27685,47
0.11004,1922,86797,45
0.156182,77,86,1
0.358233,301,5666,18
0.262553,1260,59697,47
0.178259,4001,244474,61
0.108118,777,44742,57
0.209627,196,2730,13
0.272344,379,27055,71
0.346565,109,408,3
0.085511,960,73589,76
0.096982,259,1847,7
0.2197,644,129675,201
0.374053,97,99,1
0.314076,124,419,3
0.261117,98,145,1
0.237092,452,7725,17
0.372488,766,48200,62
0.247121,101,182,1
0.096975,446,19112,42
0.096462,86,194,2
0.068588,755,35100,46
0.277342,263,4720,17
0.281229,85,114,1
0.102842,594,102815,173
0.356641,752,69351,92
0.102819,961,56758,59
0.349747,101,243,2
0.330635,96,316,3
0.301069,96,409,4
0.368753,139,157,1
0.399767,661,81618,123
0.327955,421,9673,22
0.254569,158,454,2
0.250118,1230,53186,43
0.164915,1359,70362,51
0.148001,121,155,1
0.218907,1725,169252,98
0.293916,481,6450,13
0.167398,4001,369712,92
0.392263,221,2032,9
0.215674,797,38765,48
0.086375,106,109,1
0.273712,95,530,5
0.372184,236,1288,5
0.1362,354,28544,80
0.393498,431,18122,42
0.323285,162,299,1
0.136481,392,20812,53
