evolution rate,length lived,species population time,population
0.217063,4001,340044,84
0.386812,76,128,1
0.18546,315,15893,50
0.267566,109,166,1
0.198953,266,5329,20
0.322888,221,2192,9
0.11896,150,3562,23
0.31106,171,1852,10
0.091067,235,28556,121
0.37763,188,2383,12
0.266218,162,4461,27
0.365313,604,16633,27
0.165219,941,72970,77
0.134917,206,26813,130
0.068352,182,2426,13
0.373236,191,3298,17
0.067939,155,3284,21
0.280976,506,8823,17
0.2313,50,90,1
0.212126,182,2458,13
0.12,168,3291,19
0.303043,95,449,4
0.330733,140,537,3
0.071493,206,14649,71
0.060578,206,2805,13
0.245732,1655,155030,93
0.352681,206,944,4
0.082198,190,24527,129
0.172308,85,117,1
0.13506,206,19859,96
0.186257,1475,66292,44
0.291731,684,21742,31
0.249889,297,1788,6
0.136111,206,3078,14
0.141574,677,16873,24
0.058904,206,10797,52
0.150365,150,261,1
0.363055,85,145,1
0.268849,72,142,1
0.361706,1229,69685,56
0.225339,166,2968,17
0.255634,102,357,3
0.180414,107,515,4
0.121162,206,7473,36
0.16889,59,102,1
0.069519,108,2958,27
0.168017,413,12045,29
0.243792,1436,101676,70
0.233525,94,263,2
0.067713,172,15718,91
0.316747,196,3306,16
0.119954,178,819,4
0.28193,486,13933,28
0.391423,74,128,1
0.314755,106,274,2
0.391192,107,208,1
0.070872,206,14341,69
0.118119,206,44446,215
0.357412,118,254,2
0.073887,206,15579,75
0.155626,413,13453,32
0.129039,206,58669,284
0.05113,545,6656,12
0.288402,259,2967,11
0.297926,482,25630,53
0.053049,206,6293,30
0.199455,562,11826,21
0.306667,87,1236,14
0.276524,81,190,2
0.092212,116,5450,46
0.16044,413,17333,41
0.352369,322,9851,30
0.282709,1381,98999,71
0.219431,1035,68360,66
0.110289,103,6217,60
0.071397,206,21480,104
0.246848,1842,205369,111
0.292218,832,40988,49
0.079536,206,20842,101
0.083297,188,510,2
0.23425,364,3668,10
0.34538,60,198,3
0.349441,63,97,1
0.245728,79,176,2
0.254495,182,772,4
0.191761,867,44999,51
0.112915,256,1098,4
0.092067,206,12459,60
0.061489,206,18310,88
0.182507,271,4362,16
0.197741,4001,302873,75
0.165173,205,2129,10
0.319211,46,235,5
0.165845,420,62326,148
0.352533,151,940,6
0.326353,2676,135985,50
0.201432,406,10254,25
0.316969,62,84,1
0.384162,135,3164,23
0.290975,163,788,4
0.34132,160,386,2
0.144853,197,7483,37
0.212728,233,1699,7
0.059254,360,6987,19
0.360906,160,573,3
0.294601,227,1955,8
0.194117,214,924,4
0.304563,2486,198275,79
0.066815,126,8734,69
0.130246,198,6286,31
0.184924,583,31267,53
0.240914,1751,90720,51
0.291227,56,92,1
0.05,344,15612,45
0.319341,487,15717,32
0.14636,254,801,3
0.105549,480,13092,27
0.23272,1931,124821,64
0.052042,147,8228,55
0.25878,394,10105,25
0.13505,22,33,1
0.393482,613,27042,44
0.367914,92,287,3
0.200627,593,21227,35
0.3691,101,252,2
0.150573,206,66782,324
0.36975,616,101612,164
0.131225,205,31311,152
0.066811,148,13019,87
0.184323,4001,370708,92
0.397038,301,18150,60
0.080251,126,7012,55
0.295541,332,13977,42
0.131423,219,11620,53
0.205578,587,15902,27
0.370996,98,267,2
0.269406,169,1048,6
0.271734,60,98,1
0.226088,205,7699,37
0.174133,397,12456,31
0.301902,187,1538,8
0.181475,4001,392828,98
0.306192,74,110,1
0.261787,140,242,1
0.225026,678,53460,78
0.31255,76,165,2
0.234793,552,34427,62
0.148821,82,102,1
0.087372,206,15273,74
0.098814,336,1044,3
0.192552,416,19644,47
0.05033,394,1711,4
0.391174,503,19039,37
0.355324,76,94,1
0.076999,131,648,4
0.375026,140,664,4
0.243982,1289,85919,66
0.072091,48,2799,58
0.143068,206,9988,48
0.360365,63,90,1
0.144516,195,6349,32
0.23755,355,6270,17
0.379046,87,251,2
0.295,166,1399,8
0.07129,166,5697,34
0.381412,2035,180203,88
0.217247,74,186,2
0.078366,206,11118,53
0.389239,83,187,2
0.124737,204,9506,46
0.062182,166,21945,132
0.242133,55,139,2
0.089773,211,34834,165
0.125238,171,3555,20
0.255938,82,409,4
0.357165,89,115,1
0.376376,188,1779,9
0.295102,98,113,1
0.144405,208,7479,35
0.050022,206,21659,105
0.086305,425,34991,82
0.298612,112,415,3
0.110014,127,38395,302
0.083787,412,14695,35
0.118503,210,11196,53
0.26853,412,13020,31
0.216544,3238,251388,77
0.23797,251,5778,23
0.156281,101,2134,21
0.109549,207,8648,41
0.241089,79,96,1
0.246862,101,393,3
0.396497,140,626,4
0.129006,386,5322,13
0.355886,50,95,1
0.217056,112,289,2
0.298769,287,5541,19
0.059242,206,7731,37
0.209567,56,98,1
0.149799,169,3362,19
0.099901,97,146,1
0.284248,601,31031,51
0.223668,231,5097,22
0.150381,206,10037,48
0.081385,206,20452,99
0.168576,1682,272863,162
0.154505,1156,92734,80
0.188252,214,10740,50
0.240267,108,313,2
0.120303,413,58563,141
0.347752,449,10272,22
0.231797,4001,353023,88
0.27067,150,604,4
0.378442,97,210,2
