evolution rate,length lived,species population time,population
0.107804,3500,164797,47
0.089223,107,110,1
0.190511,161,2528,15
0.232584,1933,74745,38
0.242106,1066,17857,16
0.196187,3500,239097,68
0.134987,1079,47781,44
0.115828,3500,208438,59
0.10823,3500,240106,68
0.289896,1537,61518,40
0.177484,201,777,3
0.096431,446,7363,16
0.2393,937,17857,19
0.136527,3500,218521,62
0.166437,3500,175345,50
0.100114,87,156,1
0.38531,106,1090,10
0.262294,1449,33245,22
0.259119,432,12609,29
0.147357,3500,202755,57
0.31467,178,198,1
0.223962,3500,235300,67
0.099243,231,1132,4
0.175456,3500,75562,21
0.074784,1200,15535,12
0.329008,105,1186,11
0.195687,3500,56578,16
0.147009,1643,32772,19
0.163463,673,8589,12
0.201969,3500,160688,45
0.230377,3500,57204,16
0.251352,47,56,1
0.245911,80,1297,16
0.254243,80,87,1
0.234541,713,23237,32
0.136976,3500,98301,28
0.243942,3500,112679,32
0.16939,1155,20353,17
0.234679,64,711,11
0.283793,72,91,1
0.235617,93,879,9
0.214844,1239,26877,21
0.247776,589,26276,44
0.166269,1980,68845,34
0.169553,77,89,1
0.11875,3500,239007,68
0.060217,1735,79992,46
0.133005,74,77,1
0.079207,3500,136053,38
0.182907,1045,10004,9
0.215788,3500,194525,55
0.329767,88,103,1
0.104724,3500,118895,33
0.276593,1359,19044,14
0.327178,476,15699,32
0.086839,3500,307517,87
0.233996,1450,31066,21
0.207748,437,3152,7
0.070246,198,412,2
0.191739,1422,25436,17
0.32469,336,5423,16
0.175293,3500,82694,23
0.148398,3500,332429,94
0.191119,3500,292235,83
0.126856,3500,150299,42
0.104123,3500,134350,38
0.211771,1093,41854,38
0.107788,3500,71984,20
0.21097,1345,20476,15
0.154382,268,5184,19
0.191993,1597,41437,25
0.056924,786,58793,74
0.164609,3500,123523,35
0.078033,3500,159194,45
0.223523,3500,203204,58
0.13974,3500,303983,86
0.1367,3500,252862,72
0.09675,3500,190854,54
0.203949,68,96,1
0.274647,311,3410,10
0.088028,1542,76814,49
0.157013,925,21309,23
0.178003,3500,72722,20
0.084602,1591,26426,16
0.313522,637,14442,22
0.143445,1848,28569,15
0.193482,1097,25337,23
0.118816,3500,220882,63
0.301791,85,95,1
0.125866,226,1625,7
0.05318,1850,74403,40
0.193684,1406,18865,13
0.086393,337,19058,56
0.061943,1911,190031,99
0.232898,1765,66889,37
0.200037,841,34998,41
0.220318,3500,176588,50
0.242412,1138,14379,12
0.193941,66,510,7
0.155671,1231,12523,10
0.113388,158,2296,14
0.261486,303,1267,4
0.386798,366,9618,26
0.123637,3500,161713,46
0.076286,1619,106811,65
0.201118,764,13402,17
0.191603,3500,193040,55
0.242557,3500,156193,44
0.206602,1141,62755,55
0.05491,58,451,7
0.082015,2042,107634,52
0.197561,1597,31308,19
0.08384,1489,44869,30
0.171006,449,7757,17
0.122443,497,7315,14
0.319173,589,13830,23
0.165434,3500,88897,25
0.26602,1125,12944,11
0.067907,65,632,9
0.053567,1322,68874,52
0.390187,306,3671,11
0.079533,3500,139356,39
0.084803,1130,27311,24
0.241423,59,469,7
0.316824,97,108,1
0.248059,1448,21340,14
0.281309,458,5735,12
0.257743,3500,174459,49
0.122816,170,207,1
0.149097,3500,187465,53
0.168518,1125,39233,34
0.355776,59,429,7
0.210373,3500,50793,14
0.166543,1281,37428,29
0.178236,187,9150,48
0.171871,3500,170550,48
0.228119,96,263,2
0.135385,3500,271166,77
0.311869,530,3861,7
0.224563,3500,144159,41
0.196025,2017,79117,39
0.148521,3500,195448,55
0.224444,3500,214643,61
0.061585,1009,40293,39
0.176277,3500,117078,33
0.087706,3500,193011,55
0.17007,83,91,1
0.100569,695,35138,50
0.066565,3500,307610,87
0.153593,3500,162045,46
0.166926,3500,234248,66
0.106247,3500,268753,76
0.200943,1187,45669,38
0.320622,104,1373,13
0.150559,3500,98852,28
0.114914,1133,58425,51
0.216621,76,1447,19
0.177833,3500,194976,55
0.325606,1847,97068,52
0.250074,752,11952,15
0.135087,3500,259149,74
0.111898,99,101,1
0.216892,3500,79736,22
0.302601,1009,20054,19
0.201062,3500,138436,39
0.264285,102,114,1
0.133847,3500,212619,60
0.299422,1513,34381,22
0.271188,1216,39807,32
0.297433,117,1464,12
0.259172,82,152,1
0.200703,103,1302,12
0.183285,1403,49930,35
0.394793,303,8219,27
0.163568,1778,63924,35
0.074383,1009,34479,34
0.179082,3500,136496,38
0.096701,1023,121226,118
0.233986,3500,219954,62
0.14615,1065,46684,43
0.140846,3500,210659,60
0.105552,1522,75350,49
0.270059,841,26649,31
0.201838,1928,99396,51
0.075438,3500,118742,33
0.137991,3500,124211,35
0.193237,3500,103060,29
0.10772,3500,203675,58
0.053084,1618,80600,49
0.074103,615,18045,29
0.183207,3500,49173,14
0.23685,1431,21055,14
0.223871,361,2340,6
0.147469,3500,164751,47
0.187913,3500,161026,46
0.165956,1193,22641,18
0.375285,127,684,5
0.090457,3500,145468,41
0.136959,3500,190329,54
0.270774,1096,22010,20
0.148036,3500,128914,36
0.134124,1383,36637,26
0.346545,289,3689,12
0.052272,2051,128316,62
0.254327,1345,64695,48
0.326163,268,2367,8
0.123817,3500,216366,61
0.179442,1462,41069,28
0.148017,462,2062,4
0.064941,3500,171577,49
0.324027,3500,280767,80
0.106487,1429,27575,19
0.24566,357,6022,16
0.21464,3500,177764,50
0.11295,1235,55109,44
0.392885,146,1671,11
0.140594,3500,187012,53
0.103808,3500,285463,81
0.198916,1388,39279,28
0.390718,428,13588,31
0.358711,3500,101288,28
0.135608,3500,110067,31
0.273974,212,511,2
0.328684,355,2244,6
0.247101,1955,76179,38
0.204641,2066,59985,29
0.228873,1261,55572,44
0.328644,202,1714,8
0.239303,3500,177431,50
0.372559,1765,64806,36
0.086368,247,350,1
0.125839,505,28573,56
0.387231,132,149,1
0.323295,529,5516,10
0.131469,3500,106933,30
0.216892,1009,17522,17
0.174418,3500,97191,27
0.089905,1976,75535,38
0.201326,1135,10883,9
0.220123,100,3208,32
0.272561,3500,180947,51
0.072553,1168,84062,71
0.161671,70,775,11
0.207215,1093,6287,5
0.149176,3500,160103,45
0.146357,1984,36346,18
0.056577,1298,96928,74
0.183112,207,1476,7
0.222534,1261,70769,56
