evolution rate,length lived,species population time,population
0.135,148,369,2
0.083,60,100,1
0.074,86,242,2
0.083,158,199,1
0.081,539,1955,3
0.088,103,143,1
0.075,59,84,1
0.085,360,935,2
0.15,95,198,2
0.118,236,871,3
0.083,73,92,1
0.075,137,143,1
0.08,117,130,1
0.077,519,2334,4
0.21,224,601,2
0.21,221,399,1
0.206,233,949,4
0.215,401,2660,6
0.201,112,151,1
0.217,95,139,1
0.171,557,4734,8
0.147,506,8480,16
0.113,79,279,3
0.073,79,321,4
0.071,114,201,1
0.063,416,3383,8
0.092,91,181,1
0.063,77,245,3
0.074,68,84,1
0.155,459,2116,4
0.123,341,2846,8
0.106,344,1420,4
0.154,202,825,4
0.121,145,227,1
0.069,87,138,1
0.266,105,282,2
0.259,1073,14656,13
0.236,169,675,3
0.232,156,553,3
0.198,70,201,2
0.206,90,98,1
0.186,92,195,2
0.164,281,3442,12
0.133,173,392,2
0.13,266,1542,5
0.104,185,248,1
0.113,1824,16253,8
0.085,143,201,1
0.082,173,319,1
0.088,1109,5861,5
0.155,98,204,2
0.153,159,313,1
0.141,1378,9234,6
0.272,65,96,1
0.071,167,241,1
0.108,123,184,1
0.087,2693,24754,9
0.075,92,108,1
0.07,58,136,2
0.096,268,1130,4
0.353,340,1644,4
0.38,155,928,5
0.37,1210,18062,14
0.373,334,1343,4
0.338,110,344,3
0.348,109,600,5
0.341,201,1187,5
0.359,155,409,2
0.335,81,143,1
0.355,155,569,3
0.33,131,181,1
0.351,59,98,1
0.33,161,1729,10
0.341,92,302,3
0.33,97,158,1
0.328,89,383,4
0.31,334,2072,6
0.314,131,643,4
0.265,80,110,1
0.293,58,109,1
0.304,91,131,1
0.269,136,209,1
0.256,47,90,1
0.264,87,160,1
0.237,269,1933,7
0.239,82,306,3
0.221,627,4655,7
0.209,1435,14163,9
0.182,42,77,1
0.163,277,920,3
0.282,85,96,1
0.154,149,310,2
0.173,69,85,1
0.315,83,228,2
0.115,1060,10423,9
0.094,291,3329,11
0.094,807,4169,5
0.157,958,8096,8
0.13,118,184,1
0.089,491,2517,5
0.309,469,3406,7
0.317,94,105,1
0.315,87,108,1
0.308,419,3074,7
0.32,135,493,3
0.307,77,140,1
0.308,964,12530,12
0.305,50,91,1
0.299,113,346,3
0.285,100,103,1
0.312,176,754,4
0.294,124,378,3
0.303,268,3349,12
0.294,611,5604,9
0.282,85,131,1
0.283,145,321,2
0.275,130,257,1
0.254,393,2537,6
0.233,89,104,1
0.203,302,2364,7
0.186,399,2423,6
0.156,422,3624,8
0.13,518,6127,11
0.073,146,293,2
0.156,232,2274,9
0.15,572,3585,6
0.132,1138,8564,7
0.138,78,103,1
0.11,208,346,1
0.129,212,518,2
0.342,63,96,1
0.205,265,1172,4
0.181,618,3487,5
0.196,265,1466,5
0.162,74,132,1
0.147,221,2482,11
0.129,178,1286,7
0.057,642,1495,2
0.056,977,4892,5
0.07,648,2603,4
0.125,777,2122,2
0.074,84,380,4
0.096,48,94,1
0.185,82,159,1
0.166,205,622,3
0.167,836,9796,11
0.146,161,341,2
0.131,165,545,3
0.124,262,1346,5
0.342,244,959,3
0.23,383,1904,4
0.231,857,9211,10
0.217,287,1983,6
0.21,504,2958,5
0.223,51,89,1
0.199,633,8244,13
0.192,1177,15189,12
0.175,156,614,3
0.166,88,173,1
0.142,209,615,2
0.064,123,430,3
0.068,94,105,1
0.307,88,109,1
0.306,168,664,3
0.289,47,78,1
0.316,176,748,4
0.281,68,149,2
0.272,71,92,1
0.245,410,1646,4
0.253,297,2134,7
0.252,66,95,1
0.251,205,482,2
0.226,403,2024,5
0.179,108,180,1
0.197,784,4571,5
0.154,99,137,1
0.168,75,159,2
0.164,233,847,3
0.146,125,313,2
0.126,988,5737,5
0.105,308,649,2
0.07,182,341,1
0.068,77,111,1
0.305,94,339,3
0.292,1551,17923,11
0.285,275,1324,4
0.295,3568,61312,17
0.296,89,106,1
0.272,351,1529,4
0.25,484,3593,7
0.265,76,150,1
0.244,372,3029,8
0.258,473,4692,9
0.228,104,225,2
0.214,153,239,1
