evolution rate,length lived,species population time,population
0.3,95,153,1
0.302,460,3712,8
0.235,51,92,1
0.184,435,1728,3
0.052,209,843,4
0.101,199,1107,5
0.275,117,392,3
0.071,159,531,3
0.239,58,152,2
0.294,100,150,1
0.234,126,331,2
0.191,210,374,1
0.152,90,100,1
0.109,209,419,2
0.293,209,627,3
0.305,345,3312,9
0.245,210,853,4
0.201,62,112,1
0.081,50,82,1
0.113,402,2633,6
0.333,136,329,2
0.26,187,1009,5
0.222,495,4022,8
0.144,87,242,2
0.125,137,305,2
0.297,91,234,2
0.241,129,285,2
0.115,295,2851,9
0.095,137,254,1
0.163,572,3752,6
0.109,104,255,2
0.061,201,236,1
0.13,106,115,1
0.202,237,1153,4
0.183,468,4011,8
0.173,110,250,2
0.1,78,91,1
0.077,298,582,1
0.224,589,4050,6
0.212,394,3425,8
0.117,411,2448,5
0.207,139,627,4
0.127,62,96,1
0.078,179,370,2
0.142,259,607,2
0.073,517,1919,3
0.327,61,90,1
0.275,167,407,2
0.272,389,2114,5
0.213,659,2621,3
0.184,177,442,2
0.088,86,90,1
0.183,196,356,1
0.152,97,160,1
0.066,222,738,3
0.177,127,447,3
0.19,253,690,2
0.056,92,195,2
0.193,897,10758,11
0.062,84,345,4
0.106,122,195,1
0.188,135,200,1
0.143,566,3802,6
0.348,335,1446,4
0.308,70,109,1
0.289,160,716,4
0.243,143,383,2
0.238,83,99,1
0.177,393,2416,6
0.056,172,569,3
0.34,99,384,3
0.358,62,100,1
0.308,132,576,4
0.309,59,158,2
0.277,279,1020,3
0.209,127,444,3
0.205,85,231,2
0.063,105,599,5
0.232,115,395,3
0.177,62,157,2
0.158,632,9468,14
0.274,275,853,3
0.24,80,98,1
0.181,70,86,1
0.171,121,357,2
0.123,176,418,2
0.275,57,96,1
0.209,49,136,2
0.164,98,209,2
0.113,137,264,1
0.188,102,103,1
0.084,401,1656,4
0.104,116,345,2
0.224,766,8892,11
0.087,155,190,1
0.248,64,86,1
0.17,347,2646,7
0.079,75,193,2
0.092,126,354,2
0.067,75,134,1
0.058,107,214,2
0.221,114,187,1
0.177,140,515,3
0.109,545,2149,3
0.099,438,4158,9
0.091,142,490,3
0.158,78,111,1
0.26,240,2274,9
0.151,123,151,1
0.238,243,1302,5
0.203,124,670,5
0.115,156,709,4
0.349,124,143,1
0.19,141,153,1
0.151,206,258,1
0.105,128,321,2
0.238,124,173,1
0.219,130,158,1
0.18,156,406,2
0.07,157,209,1
0.19,69,128,1
0.111,412,3342,8
0.102,150,304,2
0.133,123,316,2
0.13,118,400,3
0.198,93,154,1
0.09,62,102,1
0.118,360,2297,6
0.113,458,1669,3
0.206,58,87,1
0.169,590,4890,8
0.154,250,1870,7
0.314,61,114,1
0.097,200,415,2
0.103,204,265,1
0.163,320,1514,4
0.071,217,567,2
0.304,384,1491,3
0.116,83,140,1
0.11,75,210,2
0.101,86,152,1
0.249,264,1843,6
0.248,148,435,2
0.195,857,5063,5
0.144,175,520,2
0.131,76,107,1
0.063,856,17305,20
0.186,78,143,1
0.124,54,98,1
0.161,129,346,2
0.186,89,100,1
0.148,766,9265,12
0.223,20,27,1
0.212,85,286,3
0.128,67,104,1
0.085,118,161,1
0.052,203,292,1
0.078,856,13768,16
0.372,81,135,1
0.388,208,1525,7
0.358,196,974,4
0.364,67,108,1
0.291,94,375,3
0.293,592,3299,5
0.245,233,1420,6
0.245,255,700,2
0.193,73,97,1
0.081,283,502,1
0.105,55,99,1
0.086,234,927,3
0.224,132,1205,9
0.176,224,1063,4
0.261,68,98,1
0.234,516,3222,6
0.093,111,154,1
0.071,287,3086,10
0.387,66,98,1
0.38,125,438,3
0.33,68,133,1
0.246,58,91,1
0.246,78,144,1
0.187,844,5018,5
0.095,126,630,5
0.077,124,201,1
0.189,142,297,2
0.117,73,102,1
0.079,204,500,2
0.106,70,147,2
0.128,120,335,2
0.101,410,3247,7
0.074,328,1352,4
0.257,112,135,1
0.268,198,431,2
0.229,134,265,1
0.161,267,912,3
