evolution rate,length lived,species population time,population
0.146943,3500,204971,58
0.144165,1121,27331,24
0.393222,61,443,7
0.1671,3500,112353,32
0.374748,3500,98107,28
0.109169,3500,178881,51
0.259805,3500,191437,54
0.10336,1471,73372,49
0.22078,627,9156,14
0.210514,3500,237709,67
0.177618,3500,91045,26
0.151039,3500,223967,63
0.167052,1399,34010,24
0.129473,627,21377,34
0.224256,3500,188738,53
0.15941,1625,67106,41
0.155394,561,3242,5
0.206688,3500,241128,68
0.263733,118,149,1
0.14899,3500,210659,60
0.104882,3500,120817,34
0.118117,3500,218583,62
0.228408,1176,24685,20
0.336903,93,866,9
0.223359,3500,93357,26
0.175727,3500,129271,36
0.287509,1206,33811,28
0.078963,106,1020,9
0.132499,3500,204685,58
0.218354,3500,196078,56
0.208765,3500,118345,33
0.20883,3500,133461,38
0.148998,3500,262545,75
0.155994,3500,94986,27
0.261947,3500,150589,43
0.217964,1106,20608,18
0.148288,65,474,7
0.130732,1300,18526,14
0.380173,208,1653,7
0.251596,3500,125227,35
0.141093,85,93,1
0.090316,68,610,8
0.288741,1857,85994,46
0.060805,1008,86944,86
0.222006,3500,234510,67
0.196733,1003,11765,11
0.224679,3500,190477,54
0.22453,1641,22309,13
0.377733,3500,110049,31
0.118188,3500,157867,45
0.298854,3500,120028,34
0.204288,3500,61396,17
0.052338,1611,65475,40
0.07198,595,23119,38
0.309718,3500,117476,33
0.166704,3500,140301,40
0.202143,1082,36685,33
0.148134,3500,140316,40
0.214132,3500,161755,46
0.051153,3500,130253,37
0.155166,3500,227641,65
0.332023,75,85,1
0.218457,61,611,10
0.173053,1289,17901,13
0.21395,240,4133,17
0.081912,3500,116409,33
0.199331,3500,204064,58
0.15973,3500,98579,28
0.098134,1471,65120,44
0.272582,395,5566,14
0.079671,3500,190592,54
0.104652,1247,54633,43
0.28797,195,5301,27
0.089896,3500,134571,38
0.302023,1121,45782,40
0.163155,57,502,8
0.086222,3500,226755,64
0.206688,3500,210824,60
0.200749,3500,200526,57
0.188493,3500,147158,42
0.216534,3500,218809,62
0.167385,3500,108731,31
0.232506,1111,19529,17
0.143675,59,402,6
0.20093,1261,23501,18
0.229936,161,1243,7
0.216118,3500,78204,22
0.124916,3500,287702,82
0.06924,1562,71904,46
0.071086,872,15833,18
0.081071,3500,161707,46
0.219754,3500,140960,40
0.233388,3500,100421,28
0.26574,3500,230520,65
0.21128,1032,30961,30
0.136369,3500,139148,39
0.105033,1100,122607,111
0.114458,61,395,6
0.236687,3500,157458,44
0.127185,3500,97682,27
0.127402,40,41,1
0.16243,3500,84281,24
0.091859,1016,91190,89
0.197592,3500,274596,78
0.177226,3500,218265,62
0.118568,1225,71754,58
0.267454,140,6276,44
0.197937,3500,261449,74
0.15665,1366,58523,42
0.391504,371,3216,8
0.179657,3500,155421,44
0.227379,1016,33401,32
0.228763,3500,169935,48
0.088599,3500,148743,42
0.194674,3500,189119,54
0.155686,769,4506,5
0.318987,237,4632,19
0.305754,1471,23098,15
0.284186,485,4593,9
0.089475,3500,270578,77
0.20083,1067,48566,45
0.20797,3500,219252,62
0.103281,1110,66513,59
0.271978,56,57,1
0.368668,3500,107356,30
0.220919,1025,43614,42
0.127966,3500,144281,41
0.180254,3500,274357,78
0.156032,3500,233238,66
0.207854,3500,253396,72
0.108181,1307,87117,66
0.323145,224,1406,6
0.078133,3500,229657,65
0.199082,1125,26090,23
0.081774,66,623,9
0.243775,1244,12862,10
0.230383,146,2293,15
0.158809,3500,98320,28
0.161384,3500,163523,46
0.116782,3500,215700,61
0.139971,3500,226718,64
0.283088,3500,157170,44
0.077707,3500,196017,56
0.123182,1351,34399,25
0.30117,265,3905,14
0.082773,3500,216094,61
0.231613,3500,181702,51
0.173566,3500,202447,57
0.227186,3500,248700,71
0.385728,194,267,1
0.349812,282,2637,9
0.196304,3500,141246,40
0.347354,3500,129009,36
0.143474,3500,76683,21
0.175866,1191,10877,9
0.086603,91,1085,11
0.188603,3500,78923,22
0.115971,3500,315471,90
0.114497,1553,47824,30
0.271658,491,5621,11
0.136369,3500,125844,35
0.079906,1086,60220,55
0.192485,3500,125639,35
0.076717,309,1253,4
0.368304,262,5745,21
0.073866,1506,144497,95
0.28804,555,10847,19
0.24173,3500,172168,49
0.226478,228,540,2
0.266431,3500,130218,37
0.196034,3500,86283,24
0.393545,1191,24724,20
0.245441,91,973,10
0.215394,3500,136045,38
0.099048,3500,223095,63
0.21632,1051,20702,19
0.215382,3500,88827,25
0.055596,1089,50373,46
0.214341,3500,90645,25
0.173601,3500,57749,16
0.177642,1070,22489,21
0.197498,3500,86076,24
0.231505,1506,49102,32
0.14862,134,159,1
0.071495,3500,98698,28
0.143007,3500,107578,30
0.254306,1194,21125,17
0.228737,94,703,7
0.122745,3500,106715,30
0.245807,1786,79524,44
0.302639,811,11243,13
0.12455,3500,279274,79
0.23619,3500,154265,44
0.072599,1321,103357,78
0.265769,240,1514,6
0.20025,3500,159022,45
0.219489,3500,229202,65
0.079808,1275,123033,96
0.120883,176,3507,19
0.243076,1331,34889,26
0.23955,276,1440,5
0.10529,3500,200564,57
0.183055,1025,28242,27
0.209835,3500,116455,33
0.264321,3500,87442,24
0.272713,1048,26686,25
0.179435,3500,190864,54
0.053459,1719,164040,95
0.073321,867,55322,63
0.166891,3500,185952,53
0.15702,3500,135224,38
0.208175,1086,26824,24
0.113006,3500,75955,21
0.231673,3500,142341,40
0.267989,1506,48190,31
0.37153,420,6552,15
0.14217,1624,42777,26
0.294606,650,25193,38
0.119953,3500,310356,88
0.161181,3500,128742,36
0.267329,1191,39914,33
0.054583,95,792,8
0.177678,3500,258032,73
0.243688,3500,69852,19
0.192272,1123,25258,22
0.36447,54,321,5
0.222715,3500,69284,19
0.237492,1086,10509,9
0.170615,3500,155582,44
0.301369,1299,56973,43
0.328135,211,1869,8
0.196209,1282,32668,25
0.126574,299,15495,51
0.299214,1620,39552,24
0.121619,3500,146211,41
0.083679,1489,153839,103
0.378398,763,34326,44
0.229736,3500,181024,51
0.255757,3500,83991,23
0.216595,3500,93739,26
0.108214,1280,70625,55
0.191301,359,1828,5
0.052805,120,392,3
0.212672,3500,154426,44
0.059714,1270,144258,113
0.120934,176,1059,6
0.206079,3500,82244,23
0.110515,3500,109743,31
0.272693,3500,190518,54
0.228724,1366,22216,16
0.344121,527,5467,10
0.23403,148,165,1
0.23125,631,10943,17
0.202536,3500,267685,76
0.235462,3500,83513,23
0.19918,3500,88715,25
0.142262,1002,36431,36
0.137845,3500,94121,26
0.070405,1178,23356,19
0.312079,85,527,6
0.097726,3500,91040,26
0.079891,1363,123031,90
0.300005,373,3498,9
0.218629,3500,67436,19
0.204542,3500,130303,37
0.063056,3500,218486,62
0.214287,563,13395,23
0.090571,468,19234,41
0.221874,3500,132358,37
0.101854,3500,191550,54
0.148492,1051,27826,26
0.10996,3500,251141,71
0.223917,3500,190201,54
0.236819,3500,110071,31
0.123474,1784,80327,45
0.249803,736,13570,18
0.086235,3500,172824,49
0.116225,3500,165710,47
0.23239,3500,103759,29
0.100576,3500,113918,32
0.278282,3500,110411,31
0.171024,1101,18703,16
0.200909,62,632,10
0.198366,1226,15425,12
0.236783,128,2325,18
0.142314,3500,284258,81
0.156517,3500,83277,23
0.119103,3500,88906,25
0.21808,1108,28133,25
0.080299,60,477,7
0.227265,1166,25644,21
0.084029,66,449,6
0.221471,1098,10768,9
0.219627,3500,205909,58
0.233066,3500,316392,90
0.381465,71,105,1
0.119586,337,4388,13
0.221348,3500,191458,54
0.296012,1007,19441,19
0.188633,3500,137208,39
0.30992,1118,22153,19
0.216545,63,548,8
0.332477,3500,96738,27
0.171308,1308,43110,32
0.359993,235,1451,6
0.13561,1297,50559,38
0.169947,244,6351,26
0.09951,3500,139158,39
0.139917,3500,148324,42
