evolution rate,length lived,species population time,population
0.253466,1353,72040,53
0.389277,263,2457,9
0.065944,3500,248847,71
0.213353,1280,51868,40
0.1769,187,2301,12
0.322884,1723,61357,35
0.236735,761,27281,35
0.205015,3500,157755,45
0.124391,3500,164840,47
0.26641,2093,28060,13
0.160712,3500,21179,6
0.24922,141,217,1
0.126284,61,611,10
0.245771,3500,117851,33
0.090591,142,221,1
0.203086,645,8645,13
0.08869,3500,94030,26
0.093113,1138,14819,13
0.239544,60,573,9
0.194365,1400,8982,6
0.171446,420,16186,38
0.233346,3500,158999,45
0.077026,1439,53523,37
0.311994,430,4813,11
0.19428,3500,100921,28
0.204631,1671,11267,6
0.257322,593,13752,23
0.226757,3500,134545,38
0.082443,2076,120788,58
0.19227,3500,268312,76
0.118237,3500,182650,52
0.209496,666,1836,2
0.275441,76,1010,13
0.15878,3500,132246,37
0.084368,1878,56737,30
0.084165,973,10236,10
0.139649,3500,81134,23
0.123034,3500,267087,76
0.307761,1065,11261,10
0.175306,3500,180007,51
0.225431,3500,44386,12
0.104426,596,3336,5
0.24269,64,596,9
0.220285,72,96,1
0.133589,790,29129,36
0.092548,3500,143590,41
0.187395,3500,60839,17
0.169271,3500,87752,25
0.068103,445,3430,7
0.382397,64,562,8
0.277208,1223,24869,20
0.30673,130,1653,12
0.224289,1355,54400,40
0.279938,331,5430,16
0.188165,3500,51208,14
0.121464,1723,26154,15
0.24313,934,36522,39
0.126576,3500,293523,83
0.241652,3500,100293,28
0.181504,1581,82176,51
0.332739,504,9006,17
0.074263,1864,69252,37
0.22844,1098,27118,24
0.142325,3500,143593,41
0.139428,1666,49787,29
0.19677,1129,15495,13
0.226015,65,649,9
0.094535,1442,37234,25
0.291914,401,5167,12
