evolution rate,length lived,species population time,population
0.0897,285,684,2
0.284454,89,345,3
0.392833,58,112,1
0.228358,601,27880,46
0.377547,161,408,2
0.08635,2912,110034,37
0.177632,85,187,2
0.050582,862,59609,69
0.091869,83,141,1
0.174311,222,752,3
0.183057,70,110,1
0.197878,963,31046,32
0.342865,985,34296,34
0.242114,3208,338744,105
0.323045,87,114,1
0.133856,791,34317,43
0.268864,130,160,1
0.133575,378,6509,17
0.122365,100,708,7
0.243689,131,764,5
0.089704,844,34365,40
0.258733,3429,349815,102
0.053971,427,8336,19
0.175572,91,107,1
0.121612,122,141,1
0.145744,949,77275,81
0.106142,583,41037,70
0.138826,1428,90772,63
0.108333,651,51800,79
0.335368,101,287,2
0.088657,361,2154,5
0.132032,2086,182257,87
0.305191,180,599,3
0.344801,92,149,1
0.148196,980,44712,45
0.069502,290,978,3
0.309057,107,164,1
0.05967,84,110,1
0.19653,660,62457,94
0.207872,193,716,3
0.224221,130,903,6
0.204428,2101,162633,77
0.112997,758,23429,30
0.107645,983,23323,23
0.312808,76,99,1
0.150144,241,362,1
0.249368,118,184,1
0.201667,151,1319,8
0.133587,889,39651,44
0.268347,73,87,1
0.225945,836,21747,26
0.169079,103,105,1
0.140656,608,44568,73
0.241286,93,196,2
0.126718,1191,133617,112
0.376667,62,423,6
0.206816,103,276,2
0.073333,2521,252892,100
0.054847,1591,99683,62
0.142534,1336,162321,121
0.097715,1767,143376,81
0.23995,72,106,1
0.16554,983,82965,84
0.302915,66,155,2
0.305358,234,2453,10
0.397531,58,98,1
0.381503,201,830,4
0.151323,64,89,1
0.078293,851,31286,36
0.086059,2682,226771,84
0.061667,651,46199,70
0.308009,77,101,1
0.107665,200,290,1
0.199475,1159,106836,92
0.398401,87,90,1
0.211339,64,98,1
0.348871,73,117,1
0.070161,1163,279625,240
0.117016,2366,262398,110
0.069922,561,54154,96
0.372169,102,460,4
0.188885,538,25881,48
0.389079,75,111,1
0.183281,206,876,4
0.197144,83,107,1
0.095627,496,2039,4
0.390935,106,140,1
0.249459,88,99,1
0.084268,362,3179,8
0.297715,56,109,1
0.146593,61,97,1
0.33455,151,1364,9
0.111022,450,25932,57
0.39947,91,149,1
0.065092,3766,217971,57
0.324551,56,88,1
0.162452,90,93,1
0.091113,68,96,1
0.238856,329,2551,7
0.262083,113,397,3
0.202868,671,43460,64
0.238556,57,98,1
0.14345,1174,70437,59
0.133681,603,43090,71
0.346087,346,2891,8
0.363772,95,113,1
0.237322,576,94097,163
0.138175,78,106,1
0.376476,65,98,1
0.199306,2029,123467,60
0.203659,61,144,2
0.137627,422,29640,70
0.371794,764,77243,101
0.235663,87,94,1
0.325908,139,158,1
0.216095,61,90,1
0.314689,221,1342,6
0.141722,261,7878,30
0.274137,646,6284,9
0.179199,2712,277165,102
0.204633,346,17980,51
0.187884,196,1001,5
0.176004,1023,37884,37
0.145642,1161,178678,153
0.219933,97,218,2
0.165743,577,19197,33
0.192086,54,94,1
0.196272,744,33640,45
0.056025,2265,102310,45
0.249801,140,301,2
0.117386,64,71,1
0.065155,2048,171784,83
0.148836,2193,142595,65
0.108436,288,2835,9
0.102393,88,297,3
0.365933,84,307,3
0.29273,612,25042,40
0.204955,56,103,1
0.166503,18,21,1
0.223175,67,109,1
0.333872,99,697,7
0.156656,73,118,1
0.200518,61,109,1
0.152952,1126,108372,96
0.156108,117,202,1
0.139464,3183,214100,67
0.075003,1668,81387,48
0.347441,208,1518,7
0.090517,232,338,1
0.141645,999,69464,69
0.253994,70,183,2
0.053003,935,36212,38
0.338702,84,104,1
0.232043,782,83548,106
0.186938,59,111,1
0.223103,54,88,1
0.100628,2325,247917,106
0.066928,2101,141760,67
0.101895,1162,89271,76
0.233129,60,94,1
0.115217,1277,92362,72
0.152158,2256,178860,79
0.303975,59,99,1
0.286396,819,76853,93
0.239302,482,10229,21
0.086335,1162,45087,38
0.06361,933,75291,80
0.195116,637,29638,46
0.22538,1219,230855,189
0.123664,456,3907,8
0.226983,2368,96317,40
0.067572,94,297,3
0.11982,149,375,2
0.097412,2087,52792,25
0.396903,78,162,2
0.205442,139,271,1
0.339281,50,91,1
0.087346,523,4069,7
0.104311,615,17578,28
0.297204,55,103,1
0.136402,799,195568,244
0.182594,1163,214704,184
0.132441,516,31780,61
0.121137,715,22431,31
0.05,650,32862,50
0.299699,151,287,1
0.343297,85,103,1
0.116778,80,99,1
0.182661,144,634,4
0.127999,202,7950,39
0.086535,730,43229,59
0.248608,57,99,1
0.100532,105,137,1
0.277783,928,143009,154
0.074366,100,452,4
0.078652,1163,116197,99
0.065704,308,1211,3
0.111888,713,40228,56
0.064009,1162,50917,43
0.157225,89,151,1
0.195121,875,84423,96
0.117038,389,8540,21
0.091888,275,548,1
0.387217,68,99,1
0.39167,75,104,1
0.191607,321,5863,18
0.375119,63,85,1
0.126377,1849,92816,50
0.07813,81,149,1
0.0503,2118,127843,60
0.243635,327,1741,5
0.226497,87,95,1
0.341667,105,826,7
0.307135,92,96,1
0.115989,115,174,1
0.387194,85,133,1
0.244138,579,54242,93
0.119503,544,23320,42
0.327641,135,307,2
0.101375,328,9310,28
0.10301,172,615,3
0.283323,101,207,2
0.21093,57,94,1
0.136551,136,681,5
0.123105,67,92,1
0.161653,1131,119436,105
0.387902,72,99,1
0.06904,1056,44828,42
0.113704,74,137,1
0.115518,148,260,1
0.20553,78,128,1
0.106916,1677,147556,87
0.268855,484,25782,53
0.129537,51,89,1
0.172599,94,348,3
0.12537,63,93,1
0.119262,269,628,2
0.220362,97,196,2
0.253962,97,218,2
0.077782,970,26904,27
0.167756,289,1203,4
0.081,282,6418,22
0.113343,1066,60775,57
0.087136,1635,81688,49
0.260828,81,91,1
0.333141,94,210,2
0.169431,905,165706,183
0.182357,336,17962,53
0.253301,95,307,3
0.099749,288,380,1
0.163955,595,19376,32
0.200167,465,13124,28
0.378011,88,107,1
0.232701,384,21593,56
0.317215,335,12018,35
0.190689,770,141387,183
0.30742,94,155,1
0.347512,93,161,1
0.101038,296,513,1
0.184246,229,722,3
0.381073,667,27645,41
0.311552,757,22085,29
0.235713,44,59,1
0.240695,4001,379253,94
0.150479,445,23310,52
0.201161,83,152,1
0.185002,374,26055,69
0.399298,92,154,1
0.355761,271,3544,13
0.385045,117,613,5
0.094073,813,60578,74
0.348748,81,138,1
0.164083,1081,274076,253
0.32156,431,5113,11
0.204632,234,450,1
0.242266,67,88,1
0.12,251,3391,13
0.057584,266,894,3
0.054772,149,242,1
0.155,4001,277120,69
0.174038,501,14540,29
0.334441,2400,107249,44
0.063201,228,546,2
0.148845,102,154,1
0.205381,1235,159122,128
0.136957,94,189,2
0.11438,2719,156523,57
0.098083,140,310,2
0.201536,71,103,1
0.071846,1162,42891,36
0.051707,1161,64723,55
0.06235,1163,143725,123
0.051755,744,3460,4
0.327028,1070,124336,116
0.371917,80,91,1
0.1137,1162,193688,166
0.074124,695,37370,53
0.337758,99,100,1
0.05981,1002,76514,76
0.143333,534,10289,19
0.293431,160,420,2
0.180928,130,439,3
0.22933,800,40152,50
0.06587,1171,68911,58
0.120553,71,138,1
0.143954,128,353,2
0.155684,172,906,5
0.216812,99,143,1
0.146619,55,87,1
0.30685,80,140,1
0.379895,57,108,1
0.2448,58,103,1
