evolution rate,length lived,species population time,population
0.187148,545,35911,65
0.330423,105,169,1
0.287555,125,139,1
0.367782,281,2108,7
0.080383,1031,6956,6
0.06695,892,50400,56
0.238555,130,475,3
0.123353,1032,13162,12
0.191744,774,25365,32
0.157532,367,24204,65
0.072787,991,43136,43
0.174763,195,815,4
0.204578,289,1459,5
0.238034,3415,347620,101
0.086391,540,928,1
0.343269,122,206,1
0.317166,130,243,1
0.347686,87,107,1
0.318777,96,211,2
0.082016,281,386,1
0.334511,69,98,1
0.179736,312,2847,9
0.136226,329,4040,12
0.096268,892,76008,85
0.280138,225,3968,17
0.335677,340,1991,5
0.319157,94,99,1
0.339162,772,24132,31
0.112237,468,15894,33
0.175421,131,228,1
0.132107,585,4740,8
0.376144,90,111,1
0.331562,408,7352,18
0.243454,97,105,1
0.05,3142,219965,70
0.338046,257,12054,46
0.304509,85,95,1
0.28671,159,788,4
0.332041,350,4719,13
0.227602,1444,18712,12
0.166667,235,6323,26
0.05,1305,93553,71
0.385487,111,600,5
0.280649,137,297,2
0.131394,892,34121,38
0.213741,54,105,1
0.134532,418,1093,2
0.257765,479,6340,13
0.12,934,39270,42
0.297194,156,728,4
0.172602,1214,79898,65
0.158558,2346,152893,65
0.122933,1744,70272,40
0.149757,227,1126,4
0.237206,1633,89559,54
0.050188,817,49841,61
0.171951,113,168,1
0.179395,680,43971,64
0.127948,892,26764,30
0.336935,90,95,1
0.361002,95,108,1
0.292267,539,30508,56
0.334408,654,14635,22
0.185644,100,141,1
0.265059,79,98,1
0.166667,243,1392,5
0.169627,233,520,2
0.071084,926,66014,71
0.264844,161,973,6
0.135897,1326,160355,120
0.062676,1580,45569,28
0.250985,88,102,1
0.236324,461,5374,11
0.103155,889,50463,56
0.29739,77,93,1
0.394255,67,81,1
0.215281,4001,283882,70
0.12,1356,190072,140
0.17398,246,14778,60
0.114697,716,7745,10
0.175592,266,2498,9
0.180148,892,21219,23
0.326671,90,94,1
0.061667,959,66094,68
0.182799,116,353,3
0.161885,1784,131183,73
0.37586,219,3499,15
0.151546,64,102,1
0.275951,72,94,1
0.178658,586,48638,83
0.112154,1440,84725,58
0.34073,494,3804,7
0.264152,2472,250100,101
0.318333,64,540,8
0.26017,146,388,2
0.213271,1248,69115,55
0.395617,74,146,1
0.05,622,61414,98
0.388575,343,6475,18
0.376468,160,707,4
0.277951,1026,49757,48
0.155,206,2393,11
0.120367,65,82,1
0.309187,220,2389,10
0.352049,129,159,1
0.378128,92,248,2
0.2128,118,214,1
0.171623,186,419,2
0.185724,4001,327334,81
0.214977,152,208,1
0.359922,774,80368,103
0.114231,892,53147,59
0.31669,191,1221,6
0.202687,4001,365946,91
0.165523,166,172,1
0.233744,1648,148708,90
0.201728,195,853,4
0.390501,174,1007,5
0.10219,531,23015,43
0.353237,87,103,1
0.370409,291,3350,11
0.307901,96,101,1
0.221781,4001,461901,115
0.10647,384,12683,33
0.32957,73,91,1
0.128584,171,401,2
0.149117,122,133,1
0.236667,106,1350,12
0.373501,90,406,4
0.065558,1079,28299,26
0.256708,426,2512,5
0.299713,1530,149110,97
0.28188,725,15063,20
0.19864,296,5648,19
0.095937,891,25946,29
0.072663,112,210,1
0.161981,4001,379848,94
0.35443,156,521,3
0.289172,744,23079,31
0.061374,1786,183467,102
0.132921,128,205,1
0.061909,486,5709,11
0.341804,520,65523,126
0.202487,87,96,1
0.131702,71,88,1
0.060245,523,22770,43
0.061667,464,42316,91
0.181678,675,55797,82
0.084081,48,419,8
0.227015,226,4961,21
0.087698,1104,25804,23
0.19,251,3204,12
0.137619,895,198067,221
0.357537,136,1117,8
0.078916,1540,16348,10
0.352016,188,605,3
0.05,938,85587,91
0.277417,86,305,3
0.32929,268,5596,20
0.29098,59,86,1
0.170757,148,256,1
0.391382,163,678,4
0.349158,261,2191,8
0.239017,4001,221018,55
0.085,1055,39557,37
0.053478,462,7553,16
0.350557,93,206,2
0.137116,432,5796,13
0.242156,87,284,3
0.313006,100,346,3
0.396436,92,145,1
0.197021,102,131,1
0.354412,702,106396,151
0.142767,943,113882,120
0.19446,281,4188,14
0.230004,487,37202,76
0.274372,89,149,1
0.197682,1028,26030,25
0.239606,230,1260,5
0.145781,736,92594,125
0.111856,401,584,1
0.346135,1300,89937,69
0.275933,118,255,2
0.276323,87,200,2
0.147749,85,89,1
0.183312,833,21887,26
0.149077,892,40579,45
0.381393,81,98,1
0.23109,84,93,1
0.339401,91,101,1
0.081472,803,83128,103
0.226458,927,44496,48
0.241844,179,658,3
0.33,97,697,7
0.255448,921,36276,39
0.352308,144,540,3
0.225358,169,247,1
0.235198,247,761,3
0.353105,280,2203,7
0.088547,1402,2267,1
0.073333,464,37369,80
0.356052,132,897,6
0.260697,128,154,1
0.101558,739,14287,19
0.157312,461,35449,76
0.276344,2154,214392,99
0.31087,198,408,2
0.201896,107,193,1
0.206146,1238,42112,34
0.211686,3527,190729,54
0.295672,81,290,3
0.322152,102,164,1
0.104612,132,208,1
0.398418,726,22203,30
0.127875,821,54047,65
0.304599,144,605,4
0.112553,535,16565,30
0.229322,115,242,2
0.247138,110,687,6
0.226285,306,3417,11
0.128562,601,33850,56
0.389181,150,311,2
0.398716,127,1020,8
0.312761,408,35281,86
0.350691,642,18283,28
0.366156,648,16536,25
0.232561,1733,77588,44
0.177941,2226,116688,52
0.316514,324,4940,15
0.399092,499,4552,9
0.298752,272,649,2
0.180148,258,823,3
0.089439,401,4277,10
0.255848,1461,68032,46
0.085,298,6706,22
0.096667,1356,127858,94
0.256793,395,1272,3
0.338475,2008,161271,80
0.128926,994,47244,47
0.071714,384,2726,7
0.17768,95,102,1
0.095496,660,26504,40
0.322002,135,767,5
0.266906,110,145,1
0.265749,79,98,1
0.086957,188,4544,24
0.274919,108,156,1
0.370065,62,91,1
0.23384,401,2047,5
0.20413,59,93,1
0.391641,92,200,2
0.257361,93,109,1
0.169416,92,144,1
0.389299,83,110,1
0.281044,223,1606,7
0.160083,127,209,1
0.231425,93,101,1
0.312616,431,11359,26
0.10369,97,152,1
0.160293,85,95,1
0.369452,79,94,1
0.215328,217,3669,16
0.34699,379,5417,14
0.12577,624,17380,27
0.365231,294,5681,19
0.294539,225,758,3
0.126534,345,12842,37
0.053325,237,6290,26
0.09679,917,72553,79
0.271685,287,9717,33
0.262095,390,5583,14
0.172397,1080,60297,55
0.39829,78,93,1
0.179223,89,90,1
0.134192,156,253,1
0.200858,4001,297513,74
0.228747,75,100,1
0.156408,210,338,1
0.120319,892,42184,47
0.350656,566,7923,13
0.248828,1944,109315,56
0.391451,66,69,1
0.209366,4001,251430,62
0.078347,890,144000,161
0.153238,80,92,1
0.106953,170,253,1
0.250178,128,247,1
0.15008,960,79848,83
0.214322,1161,50804,43
0.108333,168,4727,28
0.390406,766,44237,57
0.228495,215,1084,5
0.252968,127,212,1
0.230866,398,11486,28
0.300862,1351,36198,26
0.248699,64,101,1
0.065882,240,1109,4
0.239361,117,269,2
0.254068,176,342,1
0.302328,476,6523,13
0.156922,2588,83980,32
0.313644,88,156,1
0.221403,2030,119949,59
0.26,198,1985,10
0.304571,92,148,1
0.229425,892,34992,39
0.19438,661,31758,48
0.399438,776,109368,140
0.291396,74,113,1
0.230824,3127,370492,118
0.189312,598,14596,24
0.341485,113,165,1
0.384552,195,355,1
0.141707,216,347,1
0.119335,168,204,1
0.154249,86,153,1
0.25361,340,5064,14
0.218648,835,19653,23
0.159052,191,1209,6
0.375328,491,21135,43
0.313162,83,97,1
0.239343,155,262,1
0.343616,188,456,2
0.373834,301,1800,5
0.081084,208,244,1
0.175099,838,133134,158
0.242222,78,188,2
0.361995,79,283,3
0.354983,251,2030,8
0.106721,1061,36733,34
0.133502,120,351,2
0.188855,3469,143165,41
0.214306,150,615,4
0.398101,366,9520,26
0.260492,136,424,3
0.224983,218,428,1
0.205901,1117,16752,14
0.209264,2423,203384,83
0.084481,293,1415,4
0.12,509,5492,10
0.265923,120,299,2
0.169165,91,92,1
0.374405,83,102,1
0.362987,633,62836,99
0.322298,107,165,1
0.239732,113,320,2
0.152545,162,359,2
0.357553,497,34501,69
0.278811,103,313,3
0.155467,112,144,1
0.269016,4001,337635,84
0.280959,100,106,1
0.247262,92,150,1
0.114895,730,18628,25
0.310785,100,159,1
0.319538,237,3256,13
0.392474,396,4120,10
0.108522,561,22120,39
0.052916,818,32348,39
0.231156,1836,163533,89
0.17298,171,772,4
0.106725,892,47440,53
0.205063,132,344,2
0.177049,214,556,2
0.338019,236,1853,7
0.053436,1368,76033,55
0.33949,272,9438,34
0.104663,2637,112044,42
0.282322,132,315,2
0.322226,291,2318,7
0.368516,1329,101395,76
0.245958,635,25811,40
0.203795,97,154,1
0.261943,622,20191,32
0.196563,4001,281001,70
0.096667,1024,79374,77
0.134312,140,663,4
0.178333,3748,221283,59
0.086957,391,1860,4
0.39913,392,6021,15
0.06961,516,10676,20
0.172561,928,24535,26
0.129009,512,8561,16
0.102757,140,296,2
0.289342,72,98,1
0.334218,562,33188,59
0.375957,86,109,1
0.061482,874,63960,73
0.341594,151,325,2
0.320982,544,70983,130
0.083988,753,37716,50
0.176483,445,1586,3
0.197124,81,93,1
0.242763,124,216,1
0.113067,336,4845,14
0.106198,892,64028,71
0.265636,86,209,2
0.216464,87,103,1
0.283828,1654,162859,98
0.099339,538,52627,97
0.109625,78,99,1
0.332279,82,93,1
0.084602,336,16851,50
0.305005,98,207,2
0.080071,441,29278,66
0.275522,746,148421,198
0.094489,679,58125,85
0.322723,687,18613,27
0.118652,436,1909,4
0.362982,90,110,1
0.181677,187,879,4
0.060299,171,908,5
0.274908,123,322,2
0.183016,107,112,1
0.393365,142,534,3
0.080919,563,14060,24
0.237929,134,703,5
0.2583,115,397,3
0.188802,4001,321005,80
