evolution rate,length lived,species population time,population
0.277323,143,411,2
0.252366,531,17829,33
0.171833,1013,57770,57
0.055358,1219,60697,49
0.312793,66,106,1
0.167761,60,191,3
0.17818,150,664,4
0.386904,50,94,1
0.074525,60,203,3
0.370717,452,50975,112
0.136253,92,150,1
0.300829,1124,91813,81
0.144288,580,7484,12
0.095089,2941,200136,68
0.208321,72,101,1
0.311877,931,83762,89
0.25209,726,43173,59
0.246239,85,149,1
0.166667,263,3169,12
0.259813,58,99,1
0.213363,271,3282,12
0.233304,83,239,2
0.054974,4001,322267,80
0.10853,122,293,2
0.369228,283,4587,16
0.119002,1471,224782,152
0.266324,146,1001,6
0.235565,2156,126258,58
0.110751,1091,30559,28
0.101257,520,19415,37
0.3841,149,970,6
0.143021,2138,156193,73
0.311719,82,96,1
0.073021,3746,179312,47
0.31281,290,2886,9
0.332009,1015,33520,33
0.343076,94,99,1
0.151111,269,7387,27
0.128539,234,536,2
0.219819,1130,49787,44
0.141055,57,104,1
0.330945,715,11242,15
0.232839,109,206,1
0.073055,84,305,3
0.119046,1189,69902,58
0.141527,120,171,1
0.146926,84,98,1
0.078185,2942,327018,111
0.240199,514,22319,43
0.122949,566,63692,112
0.170162,2700,315331,116
0.311011,111,627,5
0.390687,125,209,1
0.114984,374,12824,34
0.06599,78,140,1
0.096862,173,1174,6
0.320242,163,503,3
0.266504,55,95,1
0.294496,187,1472,7
0.295959,83,158,1
0.061667,411,39380,95
0.115011,147,605,4
0.367833,158,759,4
0.395798,212,1427,6
0.190961,92,107,1
0.353999,120,196,1
0.163514,550,40391,73
0.248137,99,251,2
0.08215,277,3491,12
0.09077,694,1946,2
0.313277,69,95,1
0.380544,104,420,4
0.075637,1398,190446,136
0.256723,66,154,2
0.335702,574,57816,100
0.055794,1261,53799,42
0.282076,177,870,4
0.246009,52,94,1
0.251444,78,84,1
0.349944,90,141,1
0.204448,125,265,2
0.084159,94,102,1
0.073333,562,15766,28
0.083445,98,192,1
0.350336,100,153,1
0.381844,419,13083,31
0.075209,2145,79422,37
0.077013,365,657,1
0.126076,154,300,1
0.324969,144,758,5
0.069285,745,56156,75
0.224307,120,527,4
0.340028,84,101,1
0.287216,72,93,1
0.339714,53,97,1
0.306204,84,268,3
0.172767,4001,327717,81
0.361059,106,173,1
0.379991,73,107,1
0.315272,91,100,1
0.307816,122,156,1
0.279505,334,3640,10
0.110394,139,222,1
0.061526,993,54692,55
0.164079,101,145,1
0.204077,102,237,2
0.059571,123,237,1
0.110483,354,4880,13
0.074842,1797,62754,34
0.080127,546,2943,5
0.111425,299,787,2
0.131648,105,191,1
0.320482,171,592,3
0.133556,1218,83105,68
0.203193,831,95113,114
0.222486,103,479,4
0.050769,1469,138039,93
0.150364,146,337,2
0.163701,125,199,1
0.050424,972,15849,16
0.254088,441,8276,18
0.398316,304,5480,18
0.060571,484,21767,44
0.072385,4001,186709,46
0.262608,153,693,4
0.351104,250,1985,7
0.070353,363,799,2
0.278369,56,89,1
0.176027,598,149475,249
0.188306,149,1126,7
0.119986,1233,68876,55
0.066625,1006,43260,43
0.170637,554,21193,38
0.365854,124,701,5
0.162981,3452,197306,57
0.133096,80,108,1
0.237586,822,58126,70
0.137834,691,46283,66
0.076478,589,9100,15
0.2077,170,965,5
0.318977,79,98,1
0.246284,167,2136,12
0.368204,429,84025,195
0.115934,1284,103187,80
0.065027,897,28567,31
0.26348,152,1580,10
0.253828,94,266,2
0.062532,459,12389,26
0.080913,1209,22087,18
0.151913,3706,317842,85
0.390556,63,159,2
0.200753,1695,114785,67
0.348038,195,1887,9
0.151263,2215,112718,50
0.244812,171,1054,6
0.337501,59,99,1
0.236248,111,670,6
0.328585,129,314,2
0.266382,89,145,1
0.23715,77,202,2
0.114712,115,266,2
0.101742,230,1220,5
0.30051,87,158,1
0.236685,89,181,2
0.051331,2841,178203,62
0.105082,343,916,2
0.225517,98,258,2
0.122072,533,82941,155
0.151572,231,5486,23
0.270919,72,97,1
0.189921,157,173,1
0.156449,177,1603,9
0.314678,138,1621,11
0.31204,92,97,1
0.350017,690,72995,105
0.343587,85,91,1
0.052148,1471,108949,74
0.123963,723,26578,36
0.171768,381,11658,30
0.238931,83,99,1
0.069787,2056,93906,45
0.168853,84,172,2
0.09768,1470,115698,78
0.271667,69,588,8
0.075966,1328,39444,29
0.254858,80,94,1
0.249749,53,91,1
0.066144,1469,43170,29
0.091657,594,2132,3
0.051981,2941,175624,59
0.320926,79,97,1
0.220515,120,249,2
0.227775,379,22721,59
0.065292,1470,201987,137
0.166398,1330,86921,65
0.085976,691,19011,27
0.274554,133,215,1
0.140769,246,11948,48
0.257895,95,170,1
0.083307,1084,27485,25
0.284645,198,1114,5
0.255047,104,167,1
0.050157,1558,204640,131
0.365154,72,99,1
0.100623,1949,68852,35
0.222625,244,1814,7
0.062385,1419,195727,137
0.092394,106,253,2
0.153499,78,89,1
0.163757,303,1214,4
0.288938,73,111,1
0.200542,120,215,1
0.126082,824,26827,32
0.14276,1028,32118,31
0.077275,1470,36006,24
0.348036,1178,35280,29
0.209881,214,1203,5
0.30674,106,212,2
0.05,1881,166027,88
0.066953,1613,151338,93
0.132592,1093,60321,55
0.379698,121,213,1
0.256483,117,211,1
0.078243,1172,83623,71
0.060175,1417,117251,82
0.257852,73,144,1
0.311719,78,90,1
0.127321,1452,67163,46
0.168538,102,113,1
0.185373,77,98,1
0.235489,484,116084,239
0.057895,150,1719,11
0.212577,98,104,1
0.128857,477,10224,21
0.379728,58,102,1
0.355175,189,2100,11
0.373073,92,150,1
0.169212,75,101,1
0.365079,79,96,1
0.075061,1470,83748,56
0.364115,76,84,1
0.344253,102,108,1
0.265911,634,85256,134
0.396383,464,122609,264
0.084094,257,14456,56
0.18539,1205,173301,143
0.190044,62,133,2
0.145704,53,227,4
0.345286,122,781,6
0.343942,85,107,1
0.295825,94,98,1
0.16382,108,163,1
0.213333,193,2432,12
0.356548,93,108,1
0.332816,112,238,2
0.169363,189,738,3
0.199366,173,472,2
0.139854,166,941,5
0.339577,145,1437,9
0.060855,940,86778,92
0.137941,105,798,7
0.108498,726,18048,24
0.234294,89,249,2
0.057123,2425,234535,96
0.104718,837,34376,41
0.222211,1092,22514,20
0.315682,83,147,1
0.282411,92,198,2
0.379224,103,104,1
0.145264,827,18859,22
0.388996,100,105,1
0.257837,1385,49221,35
0.395973,74,93,1
0.312048,139,289,2
0.141644,1383,49141,35
0.146532,142,205,1
0.0874,1265,133096,105
0.116856,546,9633,17
0.194909,159,311,1
0.069372,419,1210,2
0.339344,67,97,1
0.050581,1104,75297,68
0.281835,217,982,4
0.096667,991,47507,47
0.173675,111,789,7
0.232325,71,85,1
0.104903,978,94656,96
0.076661,594,85691,144
0.293199,198,571,2
0.211153,81,117,1
0.323753,139,241,1
0.367057,121,136,1
0.195529,272,3665,13
0.308569,87,156,1
0.164614,2659,104933,39
0.199169,63,94,1
0.303081,216,2301,10
0.219606,726,41855,57
0.232043,111,207,1
0.190499,88,150,1
0.280255,137,272,1
0.241556,79,102,1
0.05,411,30139,73
0.308358,79,158,2
0.115471,97,141,1
0.389588,398,2102,5
0.053083,1470,217819,148
0.327099,295,5140,17
0.106987,67,110,1
0.300794,235,1259,5
0.312898,230,2507,10
0.178381,94,95,1
0.231349,77,158,2
0.053119,969,6471,6
0.115771,1050,29617,28
0.15093,507,15961,31
0.132516,515,20696,40
0.124199,494,8980,18
0.260192,122,695,5
0.317509,83,93,1
0.394796,221,3132,14
0.161731,44,79,1
0.295155,86,154,1
0.168143,1168,114961,98
0.050785,712,26786,37
0.067322,95,107,1
0.073333,1881,42397,22
0.179539,1232,71246,57
0.124784,555,15714,28
0.196921,101,388,3
0.236491,329,14001,42
0.385472,81,92,1
0.162738,1047,58324,55
0.109872,610,36513,59
0.076421,2163,154852,71
0.286415,91,142,1
0.333852,119,146,1
0.066265,144,441,3
0.25282,58,109,1
0.06791,1069,5440,5
0.119508,1074,45777,42
0.366867,149,1097,7
0.187346,366,7143,19
0.36447,104,410,3
0.360079,156,1055,6
0.336179,60,99,1
0.286362,879,130653,148
0.265148,72,95,1
0.055819,1469,111051,75
0.286766,75,89,1
0.238686,661,28610,43
0.319723,101,312,3
0.238982,90,98,1
0.105662,293,952,3
0.179277,110,240,2
0.099745,432,73149,169
0.05552,2062,151230,73
0.355996,91,139,1
0.108351,647,26157,40
0.080798,288,27484,95
0.128883,84,101,1
0.247189,107,163,1
0.242924,334,4338,12
0.10267,335,36454,108
0.361812,70,118,1
0.200494,97,362,3
0.120867,175,760,4
0.149359,189,3830,20
0.294039,1093,64441,58
0.117078,1105,62376,56
0.145062,138,532,3
0.335447,92,204,2
0.149789,1348,132255,98
0.320393,544,13161,24
0.244304,545,5918,10
0.171289,1448,73737,50
0.231572,149,555,3
0.24662,72,101,1
0.314483,78,150,1
0.139156,285,6857,24
0.109518,2028,163825,80
0.224593,1307,63687,48
0.057173,1397,67233,48
0.086024,666,52271,78
0.288592,103,210,2
0.09494,1052,45206,42
0.209059,1706,74640,43
