evolution rate,length lived,species population time,population
0.072,597,4968,8
0.05,728,6180,8
0.066,367,976,2
0.066,159,230,1
0.058,66,153,2
0.074,135,906,6
0.078,85,410,4
0.134,745,11783,15
0.107,190,1912,10
0.113,125,243,1
0.155,211,822,3
0.118,102,104,1
0.064,77,180,2
0.055,121,503,4
0.201,758,7671,10
0.196,425,3112,7
0.185,483,3112,6
0.177,403,2965,7
0.133,540,8043,14
0.113,87,365,4
0.059,120,251,2
0.136,94,112,1
0.147,1707,22066,12
0.132,1566,14809,9
0.101,112,139,1
0.12,220,659,2
0.107,384,2562,6
0.088,1992,14594,7
0.135,102,105,1
0.119,62,87,1
0.101,141,1253,8
0.066,78,112,1
0.052,514,4511,8
0.083,167,366,2
0.068,162,468,2
0.086,137,656,4
0.076,67,182,2
0.064,232,1315,5
0.13,80,253,3
0.092,310,5407,17
0.101,238,725,3
0.075,71,475,6
0.104,70,213,3
0.064,145,630,4
0.074,264,983,3
0.136,211,893,4
0.099,252,1024,4
0.084,751,5608,7
0.086,57,338,5
0.089,126,332,2
0.095,250,1483,5
0.106,115,360,3
0.305,197,1271,6
0.363,571,10288,18
0.346,128,356,2
0.364,437,1636,3
0.364,114,550,4
0.334,457,2906,6
0.343,81,110,1
0.321,465,4012,8
0.341,295,1383,4
0.331,3307,34124,10
0.335,158,826,5
0.322,93,145,1
0.318,519,3521,6
0.3,1543,19674,12
0.299,59,85,1
0.279,86,100,1
0.252,121,296,2
0.242,1389,17733,12
0.238,74,90,1
0.23,100,198,1
0.194,261,2511,9
0.181,89,108,1
0.227,88,198,2
0.183,570,5127,8
0.161,102,378,3
0.155,544,6626,12
0.128,677,5897,8
0.107,753,10328,13
0.319,63,107,1
0.299,1018,13374,13
0.264,189,1663,8
0.267,222,845,3
0.265,480,5186,10
0.241,291,2295,7
0.242,55,109,1
0.234,117,327,2
0.203,80,144,1
0.225,601,7459,12
0.198,59,106,1
0.16,134,214,1
0.155,305,923,3
0.122,257,1105,4
0.093,110,144,1
0.1,88,124,1
0.064,2112,12831,6
0.066,48,90,1
0.089,50,86,1
0.064,76,81,1
0.055,89,94,1
0.119,118,400,3
0.092,374,536,1
0.094,116,155,1
0.058,71,101,1
0.138,182,462,2
0.129,124,221,1
0.119,96,162,1
0.218,130,289,2
0.211,963,11092,11
0.224,112,261,2
0.215,1256,14723,11
0.183,76,164,2
0.163,162,314,1
0.136,288,1477,5
0.267,96,289,3
0.168,908,7624,8
0.118,58,146,2
0.074,130,446,3
0.106,108,165,1
0.069,153,1320,8
0.07,86,257,2
0.399,111,304,2
0.211,124,336,2
0.199,86,163,1
0.179,1497,15336,10
0.178,122,368,3
0.172,252,717,2
0.157,80,104,1
0.118,47,57,1
0.133,65,85,1
0.108,132,393,2
0.112,112,328,2
0.089,130,256,1
0.081,105,125,1
0.102,98,99,1
0.305,91,150,1
0.111,85,95,1
0.069,129,263,2
0.059,108,153,1
0.256,102,254,2
0.232,1100,14212,12
0.23,190,484,2
0.205,219,808,3
0.175,167,932,5
0.169,531,2928,5
0.122,380,2456,6
0.114,517,2317,4
0.059,101,111,1
0.095,344,948,2
0.121,72,84,1
0.082,113,276,2
0.082,941,6581,6
0.05,198,1554,7
0.118,49,92,1
0.072,52,94,1
0.076,125,318,2
0.131,57,106,1
0.093,194,1523,7
0.079,364,2100,5
0.08,907,3284,3
0.058,379,2904,7
0.083,74,93,1
0.068,321,628,1
0.107,170,206,1
0.101,74,90,1
0.103,98,115,1
0.059,585,4826,8
0.061,137,199,1
0.067,100,101,1
0.062,143,288,2
0.117,75,109,1
0.136,60,85,1
0.118,71,84,1
0.072,81,148,1
0.08,951,17654,18
0.081,204,1219,5
0.075,370,1421,3
0.188,101,254,2
0.162,543,5660,10
0.154,169,521,3
0.159,498,6669,13
0.126,717,5176,7
0.066,80,302,3
0.08,103,246,2
0.082,242,679,2
0.102,48,50,1
0.104,60,110,1
0.099,158,169,1
0.108,925,11730,12
0.076,133,239,1
0.09,106,139,1
0.1,65,227,3
0.07,742,3852,5
0.068,83,183,2
0.071,86,702,8
0.164,15,24,1
0.121,127,451,3
0.119,958,7170,7
0.145,220,472,2
0.083,73,166,2
0.112,292,877,3
0.094,2233,31647,14
0.3,382,2045,5
0.121,43,84,1
0.129,76,258,3
0.133,102,528,5
0.123,430,2808,6
0.091,94,472,5
0.099,1226,12512,10
0.314,397,2658,6
0.304,327,3222,9
0.273,77,100,1
0.274,505,6154,12
0.242,111,255,2
0.271,74,96,1
0.236,108,157,1
0.221,270,1143,4
0.22,268,1231,4
0.212,253,1561,6
0.218,423,2842,6
0.192,137,498,3
0.156,265,780,2
0.136,109,607,5
0.32,103,297,2
0.301,183,726,3
0.311,215,1599,7
0.314,253,1679,6
0.272,64,115,1
0.287,66,184,2
0.295,251,1837,7
0.263,53,94,1
0.276,301,1014,3
0.256,137,584,4
0.271,282,1089,3
0.259,185,1426,7
0.242,175,370,2
0.219,115,482,4
0.213,175,434,2
0.19,76,135,1
0.195,475,3361,7
0.197,226,1083,4
0.189,99,158,1
0.162,176,734,4
0.152,1555,16391,10
0.157,188,505,2
0.112,112,198,1
0.105,133,246,1
0.221,365,3202,8
0.233,177,1690,9
0.194,91,144,1
0.172,52,89,1
0.193,118,249,2
0.179,171,580,3
0.161,63,109,1
0.17,63,156,2
0.11,101,145,1
0.105,778,9658,12
0.294,90,197,2
0.375,106,596,5
0.374,144,1028,7
0.367,171,342,2
0.389,60,156,2
0.396,67,196,2
0.385,86,153,1
0.357,339,1364,4
0.377,181,836,4
0.37,58,99,1
0.369,131,456,3
0.335,52,92,1
0.338,105,208,1
0.345,111,308,2
0.342,129,191,1
0.288,85,186,2
0.294,86,114,1
0.299,57,102,1
0.275,203,1180,5
0.232,116,504,4
0.263,296,1544,5
0.222,915,12894,14
0.208,799,6369,7
0.192,1165,8798,7
0.164,226,716,3
0.077,366,3060,8
0.098,65,85,1
0.094,101,245,2
0.091,206,446,2
0.078,79,189,2
0.102,90,106,1
0.082,115,168,1
0.098,353,837,2
0.107,162,336,2
0.103,47,89,1
0.081,204,796,3
0.292,110,253,2
0.271,140,626,4
0.28,749,6861,9
0.273,65,155,2
0.253,366,2301,6
0.238,57,109,1
0.224,125,263,2
0.206,97,155,1
0.205,187,509,2
0.19,359,2214,6
0.154,160,493,3
0.164,1407,32632,23
0.147,1299,13720,10
0.113,134,173,1
0.144,104,210,2
0.156,113,164,1
0.108,777,9180,11
0.123,161,319,1
0.082,90,187,2
0.065,105,261,2
0.112,99,346,3
0.083,268,3364,12
0.089,249,828,3
0.088,53,126,2
0.193,269,3108,11
0.204,728,13728,18
0.173,177,557,3
0.185,68,101,1
0.138,55,97,1
0.127,58,93,1
0.101,626,3262,5
0.223,143,324,2
0.214,1204,12496,10
0.205,79,93,1
0.185,1905,17071,8
0.168,93,259,2
0.122,285,1474,5
0.136,866,3753,4
0.101,220,753,3
0.176,642,5496,8
0.166,375,1679,4
0.172,101,238,2
0.172,62,163,2
0.122,228,496,2
0.112,58,132,2
0.256,77,108,1
0.269,255,661,2
0.182,495,1326,2
0.166,90,238,2
0.181,72,91,1
0.143,76,244,3
0.125,135,270,2
0.258,47,89,1
0.267,84,95,1
0.243,198,716,3
0.24,64,109,1
0.19,109,499,4
0.189,583,3862,6
0.171,95,421,4
0.155,139,331,2
0.095,153,250,1
0.079,669,6744,10
0.078,95,300,3
0.078,316,472,1
0.072,80,105,1
0.08,993,2505,2
0.264,64,146,2
0.265,333,1684,5
0.29,103,247,2
0.271,477,3558,7
0.265,646,6222,9
0.227,49,86,1
0.237,569,7549,13
0.215,363,1969,5
0.234,294,2227,7
0.195,198,1809,9
0.212,45,85,1
0.17,388,1731,4
0.15,323,1437,4
0.103,101,217,2
0.067,88,194,2
0.098,60,103,1
0.065,102,343,3
0.05,2247,135283,60
0.156,197,483,2
0.122,83,240,2
0.072,113,157,1
0.396,140,424,3
0.382,94,146,1
0.385,79,248,3
