evolution rate,length lived,species population time,population
0.171989,600,16118,26
0.313365,500,20393,40
0.227505,76,152,2
0.338295,370,24404,65
0.10152,479,31387,65
0.331694,248,5761,23
0.071166,1684,59141,35
0.150796,243,652,2
0.386151,253,6002,23
0.296147,140,202,1
0.164289,643,70164,109
0.095691,470,7422,15
0.193194,146,294,2
0.225,166,3520,21
0.051275,588,20351,34
0.285998,1080,167095,154
0.107663,184,1015,5
0.344872,93,102,1
0.092162,118,242,2
0.321508,407,6415,15
0.310916,91,305,3
0.230482,62,92,1
0.201525,168,290,1
0.120977,186,2874,15
0.238008,394,10928,27
0.149989,169,30342,179
0.077767,668,73541,110
0.362829,82,128,1
0.06585,190,562,2
0.142059,195,1034,5
0.057137,708,23587,33
0.177099,4001,239066,59
0.390445,552,15256,27
0.378224,145,299,2
0.235071,95,207,2
0.241673,1159,68570,59
0.220088,90,160,1
0.339415,116,198,1
0.11573,809,51691,63
0.217298,4001,278922,69
0.316879,394,45943,116
0.137443,713,59608,83
0.198456,152,201,1
0.258728,91,103,1
0.104182,377,7281,19
0.059118,468,21348,45
0.088037,467,843,1
0.155,141,1021,7
0.388698,210,759,3
0.161026,173,369,2
0.054384,293,4441,15
0.0531,1042,10081,9
0.148362,712,96761,135
0.34709,250,5839,23
