evolution rate,length lived,species population time,population
0.271373,81,93,1
0.310537,76,119,1
0.3019,82,142,1
0.12866,74,119,1
0.388955,1160,26468,22
0.065309,1585,25938,16
0.055541,89,96,1
0.221505,263,1759,6
0.129226,83,226,2
0.134378,256,304,1
0.385951,2116,62103,29
0.20813,1512,21601,14
0.25255,1773,40468,22
0.254053,156,240,1
0.112013,31,34,1
0.254348,2425,77251,31
0.399464,2518,72294,28
0.238339,1314,34417,26
0.186972,85,88,1
0.275907,2515,70860,28
0.095057,135,669,4
0.32961,92,103,1
0.236643,1793,46564,25
0.090023,627,9431,15
0.21217,272,2485,9
0.245534,241,2808,11
0.056528,66,205,3
0.391184,2385,68229,28
0.300913,311,502,1
0.103869,3419,93450,27
0.106185,52,75,1
0.137117,70,83,1
0.302343,230,1694,7
0.082951,75,155,2
0.172504,3142,67585,21
0.265027,2121,61829,29
0.240701,265,658,2
0.06033,2391,50504,21
0.084047,88,97,1
0.388821,3884,128713,33
0.309427,69,90,1
0.246319,216,1498,6
0.36883,175,304,1
0.302802,79,91,1
0.214996,1277,30836,24
0.102343,102,150,1
0.399629,2168,46405,21
0.34077,681,14344,21
0.240432,6860,179603,26
0.157504,1518,37558,24
0.180392,803,13284,16
0.310089,123,142,1
0.118358,92,157,1
0.343295,2219,72911,32
0.161091,216,2156,9
0.355216,74,102,1
0.050797,103,106,1
0.338017,191,217,1
0.230502,2151,67684,31
0.324466,2274,61355,26
0.067989,193,1542,7
0.181299,172,348,2
0.242275,3577,119565,33
0.223936,762,31208,40
0.191675,194,849,4
0.329049,99,108,1
0.37745,108,201,1
0.34465,175,449,2
0.360989,99,182,1
0.199969,72,211,2
0.19983,71,83,1
0.273351,121,146,1
0.29449,272,2564,9
0.249388,596,7604,12
0.067772,86,191,2
0.340546,433,2178,5
0.269256,49,56,1
0.215465,2788,81031,29
0.34007,73,83,1
0.117744,31,33,1
0.073624,155,205,1
0.219448,682,3935,5
0.106298,689,21181,30
0.392072,96,101,1
0.190144,379,4523,11
0.114685,216,643,2
0.330796,93,159,1
0.318226,159,621,3
0.124793,120,166,1
0.245757,216,282,1
0.312405,7452,316803,42
0.316398,183,262,1
0.201771,971,28126,28
0.105394,103,184,1
0.338384,124,281,2
0.185827,105,257,2
0.205711,101,198,1
0.124962,103,104,1
0.058417,115,141,1
0.08259,215,3593,16
0.33238,826,18703,22
0.357623,88,148,1
0.312075,4233,175609,41
0.243394,156,510,3
0.375772,311,956,3
0.359605,177,378,2
0.155754,4990,228715,45
0.102131,86,94,1
0.111922,107,110,1
0.052202,73,107,1
0.205185,1110,35869,32
0.245456,89,151,1
0.220278,112,150,1
0.348138,691,2522,3
0.299403,121,130,1
0.396645,112,131,1
0.280683,151,168,1
0.338338,121,145,1
0.264131,642,3609,5
0.060938,289,654,2
0.349144,94,96,1
0.252463,4321,205785,47
0.374226,3781,156701,41
0.202325,356,1538,4
0.204474,82,84,1
0.39131,60,67,1
0.124012,1027,19185,18
0.381243,248,468,1
0.361361,92,99,1
