evolution rate,length lived,species population time,population
0.14878,3500,98564,28
0.277031,1341,25382,18
0.215158,248,2928,11
0.202162,3500,229852,65
0.27663,1721,64040,37
0.229154,735,15362,20
0.113953,3500,237526,67
0.125178,3500,121617,34
0.060869,1601,196346,122
0.054527,1042,78249,75
0.1085,3500,245893,70
0.260604,153,189,1
0.267549,303,4250,14
0.145758,1418,43996,31
0.323433,450,8904,19
0.323101,1541,62270,40
0.051789,489,10357,21
0.103886,3500,86737,24
0.204399,3500,209587,59
0.230974,3500,277959,79
0.239482,1760,36216,20
0.084469,710,25267,35
0.223193,3500,144017,41
0.054379,1345,99952,74
0.169142,373,3795,10
0.093043,1672,63050,37
0.252795,3500,61021,17
0.126191,3500,198162,56
0.178267,3500,85355,24
0.165223,190,273,1
0.058516,3500,95585,27
0.139655,3500,77625,22
0.163232,3500,98301,28
0.165833,3500,256442,73
0.188718,3500,131493,37
0.056219,1053,29803,28
0.202715,3500,108254,30
0.079879,1166,41221,35
0.334278,66,790,11
0.083166,3500,60659,17
0.246165,1155,35256,30
0.379403,58,59,1
0.134526,3500,162107,46
0.303368,1012,17193,16
0.152092,3500,193705,55
0.298951,1020,30888,30
0.221034,3500,215596,61
0.25809,1836,99607,54
0.062574,884,47583,53
0.26179,3500,101212,28
0.086296,3500,89681,25
0.210865,3500,144912,41
0.180701,3500,139337,39
0.256542,1283,33398,26
0.326179,295,1929,6
0.142736,3500,209340,59
