evolution rate,length lived,species population time,population
0.271174,143,977,6
0.15478,826,176066,213
0.218878,78,99,1
0.07689,411,16559,40
0.259167,1946,127126,65
0.270698,82,165,2
0.149032,119,250,2
0.356923,84,93,1
0.186187,297,2693,9
0.323551,502,6041,12
0.150486,181,219,1
0.216931,330,20662,62
0.310371,543,14513,26
0.153719,1484,78730,53
0.232536,230,952,4
0.071542,1238,140343,113
0.141765,229,4997,21
0.240632,95,113,1
0.298595,296,15783,53
0.25705,79,205,2
0.132225,263,18641,70
0.253511,210,910,4
0.318651,146,800,5
0.19667,3069,219970,71
0.080789,362,1365,3
0.337871,224,1162,5
0.219451,4001,261347,65
0.201732,412,55638,135
0.274652,362,25358,70
0.271478,76,108,1
0.105652,378,17770,47
0.375722,69,101,1
0.279972,863,93755,108
0.120078,653,12335,18
0.36003,68,91,1
0.073288,825,49060,59
0.276497,91,106,1
0.137631,102,157,1
0.326368,159,277,1
0.085,954,28871,30
0.255574,1166,119700,102
0.304208,133,1304,9
0.391324,412,7441,18
0.374059,81,286,3
0.359393,117,144,1
0.143247,293,3907,13
0.366587,108,337,3
0.245691,330,16662,50
0.109083,354,6381,18
0.160047,349,39748,113
0.371429,144,1326,9
0.240718,1646,206278,125
0.224618,260,2835,10
0.217396,92,126,1
0.130438,165,249,1
0.23114,1184,202182,170
0.218165,553,15070,27
0.178997,742,146899,197
0.149927,162,644,3
0.132759,413,150583,364
0.373113,1204,154559,128
0.097651,224,2448,10
0.080979,57,4360,76
0.11759,180,454,2
0.35672,180,998,5
0.16463,2661,394814,148
0.325247,303,15779,52
0.306732,1015,95475,94
0.380832,867,122990,141
0.348457,138,477,3
0.200195,45,89,1
0.248357,3068,230566,75
0.269091,372,32316,86
0.235392,283,1835,6
0.076225,412,23141,56
0.365,65,811,12
0.0564,411,42243,102
0.299967,125,344,2
0.059422,85,353,4
0.164331,4001,393697,98
0.330681,91,115,1
0.273372,928,36507,39
0.068609,412,18299,44
0.276099,93,100,1
0.127342,301,3779,12
0.240584,65,230,3
0.087519,607,12764,21
0.230863,173,552,3
0.071237,412,62611,151
0.236412,1224,116828,95
0.380427,164,680,4
0.217098,403,109474,271
0.255236,320,5748,17
0.337704,1435,155768,108
0.058143,502,39276,78
0.351203,117,391,3
0.373,186,554,2
0.25736,98,198,2
0.380042,104,154,1
0.112908,412,101886,247
0.387392,273,6359,23
0.307674,70,89,1
0.064338,193,1540,7
0.381243,89,193,2
0.178853,149,613,4
0.355354,268,1179,4
0.195003,860,132888,154
0.208264,229,1126,4
0.250157,3067,340455,111
0.103565,269,2447,9
0.397069,136,619,4
0.10749,88,140,1
0.367217,102,243,2
0.370762,79,104,1
0.090784,138,5463,39
0.177237,150,485,3
0.340095,77,150,1
0.227696,90,199,2
0.372052,96,158,1
0.147165,412,34559,83
0.374117,83,90,1
0.1667,380,15323,40
0.130409,67,100,1
0.215929,60,86,1
0.358889,58,107,1
0.377849,97,381,3
0.377477,540,10748,19
0.382095,188,5364,28
0.302262,758,86236,113
0.358514,132,602,4
0.184146,288,11239,39
0.261861,933,63880,68
0.292397,125,999,7
0.12,404,3653,9
0.318427,129,238,1
0.370934,113,210,1
0.363729,112,517,4
0.242412,712,40618,57
0.319635,104,183,1
0.219087,253,1630,6
0.131017,77,84,1
0.326656,74,138,1
0.178249,972,82793,85
0.237307,115,423,3
0.187191,354,4719,13
0.318333,216,1709,7
0.26014,78,152,1
0.112828,412,25564,62
0.198208,179,734,4
0.210021,56,90,1
0.240916,144,1115,7
0.349874,108,176,1
0.103542,363,16193,44
0.227911,68,116,1
0.05,541,18366,33
0.148411,80,216,2
0.055719,360,45312,125
0.134526,493,28530,57
0.060326,1187,43472,36
0.371004,58,104,1
0.120306,413,108603,262
0.225927,243,5290,21
0.186263,252,9329,37
0.101974,294,8891,30
0.294069,275,5987,21
0.26,188,1530,8
0.398336,739,117103,158
0.051148,411,44038,107
0.175497,178,1644,9
0.310255,202,2953,14
0.061667,615,8557,13
0.213395,89,112,1
0.155178,1238,128503,103
0.284708,55,89,1
0.387328,71,141,1
0.174047,217,849,3
0.378321,58,156,2
0.079124,411,24388,59
0.387761,197,3182,16
0.137059,180,1162,6
0.192111,2397,309119,128
0.209301,127,232,1
0.199851,714,15767,22
0.348791,185,1214,6
0.052389,244,11198,45
0.36597,100,272,2
0.274648,85,197,2
0.390991,658,62167,94
0.073333,510,11899,23
0.303184,435,28032,64
0.268916,210,4978,23
0.092523,644,59994,93
0.252802,80,133,1
0.390326,80,258,3
0.152731,168,910,5
0.199253,81,144,1
0.381456,699,31849,45
0.185121,69,261,3
0.247045,45,85,1
0.326469,328,2578,7
0.286269,397,34852,87
0.194337,412,9711,23
0.110134,350,6451,18
0.299953,152,1290,8
0.084359,824,103854,126
0.192838,949,39419,41
0.268335,400,21201,53
0.12421,412,26216,63
0.251311,88,154,1
0.151383,412,17428,42
0.139571,123,157,1
0.190764,1717,289454,168
0.329018,369,25596,69
0.163246,862,56965,66
0.188697,184,343,1
0.249237,121,596,4
0.349687,89,381,4
0.161304,399,9436,23
0.189006,97,209,2
0.29509,240,3153,13
0.121157,412,20554,49
0.157741,221,1253,5
0.256996,122,202,1
0.076051,229,82667,360
0.299306,926,27683,29
0.187332,1696,298968,176
0.114137,412,23981,58
0.221884,84,146,1
0.121521,414,27247,65
0.115694,412,77710,188
0.258292,96,213,2
0.099426,412,24267,58
0.306231,73,104,1
0.393954,51,63,1
0.276739,282,7285,25
0.12,465,15967,34
0.156604,219,889,4
0.265924,82,97,1
0.306202,95,193,2
0.337592,143,2012,14
0.254287,194,844,4
0.342998,248,10366,41
0.184305,75,143,1
0.300921,271,1560,5
0.352575,101,268,2
0.164497,380,15386,40
0.313029,77,135,1
0.258741,62,154,2
0.095939,430,8659,20
0.392807,123,344,2
0.131908,412,10010,24
0.171882,329,15354,46
0.3316,1766,139643,79
0.223769,63,151,2
0.344001,109,164,1
0.306667,79,962,12
0.234334,913,45112,49
0.350681,786,46940,59
0.277435,127,361,2
0.132657,86,87,1
0.210663,518,10846,20
0.306817,302,5755,19
0.325876,115,791,6
0.246312,35,49,1
0.144785,250,9592,38
0.226481,115,252,2
0.225,99,1564,15
0.101357,676,16331,24
0.273934,284,1226,4
0.293786,183,777,4
0.166939,1226,188559,153
0.083748,452,17449,38
0.272802,275,12817,46
0.23862,712,132261,185
