evolution rate,length lived,species population time,population
0.390255,273,6617,24
0.215828,402,30175,75
0.359734,60,81,1
0.170648,537,12091,22
0.111316,216,1875,8
0.114365,791,13079,16
0.159356,319,18264,57
0.142704,341,164534,482
0.131373,318,20216,63
0.055558,465,22463,48
0.098891,341,25393,74
0.149899,341,51970,152
0.150671,336,4377,13
0.338922,337,4891,14
0.364344,94,156,1
0.158553,368,14225,38
0.267096,1479,249822,168
0.186728,383,8392,21
0.066557,479,26828,56
0.076737,116,821,7
0.119389,151,1691,11
0.077249,341,34973,102
0.050676,328,17152,52
0.07009,281,14464,51
0.30343,100,182,1
0.095718,327,15984,48
0.171093,48,148,3
0.175803,70,99,1
0.104431,340,97617,287
0.089293,369,30511,82
0.070659,341,14233,41
0.13482,341,20788,60
0.13086,95,103,1
0.151593,683,5761,8
0.360755,89,225,2
0.227198,2072,106692,51
0.05,330,45867,138
0.330137,363,19220,52
0.344054,63,142,2
0.115753,341,89953,263
0.087162,341,11771,34
0.081945,97,622,6
0.147222,142,2330,16
0.073333,445,73175,164
0.141422,341,8016,23
0.208778,68,96,1
0.060947,259,6434,24
0.16796,2435,184051,75
0.2817,51,94,1
0.142636,453,20237,44
0.18653,1603,187380,116
0.135999,538,14598,27
0.321145,64,95,1
0.235087,294,6019,20
0.16688,299,14079,47
0.090252,341,58928,172
0.109088,341,33989,99
0.063984,356,28698,80
0.052346,78,2463,31
0.163354,93,156,1
0.233773,77,96,1
0.068756,144,887,6
0.339936,51,87,1
0.154616,337,8002,23
0.050356,342,52818,154
0.254593,683,31186,45
0.069835,341,34612,101
0.109135,444,31589,71
0.072262,111,7920,71
0.108876,1025,96821,94
0.109815,683,54710,80
0.151563,684,44344,64
0.138506,248,1418,5
0.215422,1691,110234,65
0.101718,99,2235,22
0.287352,74,82,1
0.09796,160,2313,14
0.061667,77,1179,15
0.398748,91,384,4
0.121635,218,33759,154
0.06932,379,50111,132
0.252386,116,209,1
0.072979,330,9305,28
0.156601,120,165,1
0.152255,621,29010,46
0.398642,88,173,1
0.174295,91,112,1
0.379991,298,4757,15
0.110572,85,210,2
0.057764,341,89193,261
0.169128,681,33112,48
0.168776,468,12980,27
0.065476,339,56998,168
0.057806,178,2353,13
0.248019,94,551,5
0.322643,169,595,3
0.170184,913,46007,50
0.231625,221,1141,5
0.331144,1303,117948,90
0.257486,333,19077,57
0.369191,56,103,1
0.399448,82,125,1
0.195693,77,224,2
0.102058,152,951,6
0.175596,65,95,1
0.390845,94,190,2
0.099868,259,8049,31
0.360004,137,434,3
0.114296,220,1269,5
0.390633,68,116,1
0.26564,1362,134958,99
0.229054,829,30620,36
0.222991,106,109,1
0.219772,128,181,1
0.083508,141,326,2
0.277638,332,34800,104
0.076281,342,24293,71
0.206997,44,80,1
0.17449,89,184,2
0.386289,332,7829,23
0.057916,341,15097,44
0.140428,63,118,1
0.061667,487,88786,182
0.122688,151,1805,11
0.158363,2093,236527,113
0.149846,184,6154,33
0.067276,341,62237,182
0.130223,236,13495,57
0.137109,341,17413,51
0.088255,192,48264,251
0.110567,159,10155,63
0.055477,340,20712,60
0.06829,342,34890,102
0.129101,355,35054,98
0.268937,238,1455,6
0.340979,96,252,2
0.178825,259,2881,11
0.199763,115,410,3
0.193487,1450,118982,82
0.121634,118,231,1
0.072772,341,123016,360
0.223993,312,2377,7
0.076729,252,24612,97
0.06378,288,30861,107
0.07009,341,28089,82
0.083255,341,16259,47
0.114036,320,4861,15
0.280919,83,294,3
0.180423,67,159,2
0.16591,1709,161045,94
0.103281,341,12761,37
0.091456,59,1005,17
0.127107,336,17457,51
0.13198,304,13313,43
0.092865,269,782,2
0.235226,366,14472,39
0.151671,646,11041,17
0.240396,90,148,1
0.325998,79,95,1
0.295,289,2335,8
0.370938,250,4490,17
0.360021,51,93,1
0.236607,64,134,2
0.191188,69,101,1
0.12,342,3657,10
0.352176,716,38147,53
0.365675,98,255,2
0.291332,245,900,3
0.189768,1548,301617,194
0.134634,63,88,1
0.239727,638,40335,63
0.076485,122,10171,83
0.254972,246,4771,19
0.17628,757,35265,46
0.233991,394,19957,50
0.353468,394,15528,39
0.149606,169,3683,21
0.258233,1540,53332,34
0.236348,61,135,2
0.323042,2033,83695,41
0.150348,359,39543,110
0.163673,153,2506,16
0.210735,89,101,1
0.078515,214,3715,17
0.11367,109,1120,10
0.089796,402,18873,46
0.300202,43,84,1
0.0958,341,74587,218
0.119146,344,11871,34
0.15768,1048,84909,81
