evolution rate,length lived,species population time,population
0.181003,631,32242,51
0.076936,458,40011,87
0.184901,179,842,4
0.062193,213,12599,59
0.370034,66,105,1
0.391827,51,98,1
0.059736,446,98438,220
0.287393,99,771,7
0.395684,543,11974,22
0.224221,84,99,1
0.36671,119,344,2
0.388333,42,127,3
0.328592,355,10941,30
0.202148,150,1357,9
0.078171,1106,9482,8
0.37427,97,267,2
0.205137,90,92,1
0.285121,516,10003,19
0.19602,739,71225,96
0.060276,444,66385,149
0.373693,570,32311,56
0.144752,254,19100,75
0.309877,62,102,1
