evolution rate,length lived,species population time,population
0.151,89,154,1
0.099,75,212,2
0.337,84,247,2
0.129,186,265,1
0.292,101,281,2
0.184,96,108,1
0.175,90,182,2
0.13,85,103,1
0.144,1283,10503,8
0.093,150,207,1
0.284,72,88,1
0.1,764,7003,9
0.073,305,1288,4
0.054,1525,17796,11
0.062,345,2177,6
0.053,207,1038,5
0.074,55,100,1
0.4,102,217,2
0.385,177,1036,5
0.377,125,333,2
0.377,266,1179,4
0.331,129,209,1
0.362,279,1718,6
0.342,1234,8942,7
0.332,641,9551,14
0.348,211,618,2
0.298,59,112,1
0.296,217,1409,6
0.296,408,5845,14
0.273,146,949,6
0.238,112,413,3
0.193,80,109,1
