evolution rate,length lived,species population time,population
0.294547,238,2249,9
0.369501,65,94,1
0.388515,265,3046,11
0.054814,1122,13834,12
0.198493,54,93,1
0.143333,257,7678,29
0.140625,352,3781,10
0.318373,54,104,1
0.365525,524,21633,41
0.347933,58,79,1
0.065758,95,239,2
0.110078,89,189,2
0.182553,73,164,2
0.334969,88,94,1
0.124486,1994,101460,50
0.085,1720,54425,31
0.080159,1572,15473,9
0.086283,2957,87206,29
0.23728,102,105,1
0.104342,268,695,2
0.165145,81,98,1
0.219098,91,238,2
0.080068,198,800,4
0.185848,278,3573,12
0.067945,1670,146963,88
0.253044,101,149,1
0.147928,960,45948,47
0.109744,499,16668,33
0.181366,202,258,1
0.316984,88,113,1
0.217142,1650,137572,83
0.274315,90,98,1
0.127582,367,1459,3
0.102164,976,9875,10
0.05,543,38742,71
0.149862,83,376,4
0.148061,2272,259764,114
0.192104,98,147,1
0.078848,2272,280037,123
0.323431,73,98,1
0.253933,50,90,1
0.362738,80,107,1
0.121889,98,293,2
0.070648,1963,62957,32
0.087606,2109,96629,45
0.379078,76,91,1
0.061667,850,40579,47
0.153507,123,181,1
0.061382,71,98,1
0.388939,94,102,1
0.131667,220,6888,31
