evolution rate,length lived,species population time,population
0.10968,663,24328,36
0.238507,1107,42509,38
0.34966,358,9875,27
0.061667,832,41185,49
0.310129,122,146,1
0.270738,106,181,1
0.07465,240,468,1
0.31684,130,162,1
0.073333,127,1240,9
0.131667,1239,78457,63
0.09603,1416,42914,30
0.372558,116,385,3
0.346985,2040,108686,53
0.352768,294,2568,8
0.234133,1821,126580,69
0.263725,396,4484,11
0.226564,89,344,3
0.381766,82,85,1
0.072996,327,11913,36
0.111547,644,1517,2
0.388333,64,386,6
0.096667,1151,81096,70
0.371267,95,98,1
0.33583,142,608,4
0.095601,1037,29318,28
0.169509,358,5308,14
0.232777,116,256,2
0.396737,76,231,3
0.164037,55,86,1
0.067329,556,84660,152
0.393614,113,385,3
0.213333,148,1928,13
0.056503,494,3000,6
0.087592,433,31329,72
0.295109,196,1227,6
0.322097,91,151,1
0.296399,98,295,3
0.097444,752,10275,13
0.172673,210,476,2
0.297517,80,93,1
0.365,98,829,8
0.104847,446,999,2
0.397063,96,204,2
0.3724,246,905,3
0.293176,91,99,1
0.186557,157,353,2
0.275685,135,483,3
0.252957,773,87825,113
0.103131,1535,32899,21
0.184054,86,89,1
0.130705,1611,128737,79
0.266294,539,169608,314
0.10945,108,186,1
0.213333,100,1010,10
0.25252,102,410,4
0.392214,254,1410,5
0.166517,1063,35463,33
0.314083,91,195,2
0.134466,194,772,3
0.078529,1612,135786,84
0.056127,1779,43379,24
0.367689,139,373,2
0.324532,3866,169472,43
0.339077,139,412,2
0.198866,75,93,1
0.085,440,5283,12
0.113137,491,30204,61
0.245255,104,147,1
0.344738,79,88,1
0.133343,805,85068,105
0.074163,144,195,1
0.143312,805,183175,227
0.063293,268,3641,13
0.098507,506,1225,2
0.11975,419,12366,29
0.191041,3760,226314,60
0.08448,193,349,1
0.096667,1600,139471,87
0.079566,491,38429,78
0.398228,101,155,1
0.33424,477,6295,13
0.333341,221,719,3
0.31164,394,2775,7
0.085,330,5681,17
0.066771,128,203,1
0.314459,84,198,2
0.211726,110,193,1
0.085674,534,17789,33
0.16211,117,154,1
0.383257,157,781,4
0.385949,209,1540,7
0.230357,157,576,3
0.177392,633,62602,98
0.285468,1855,206644,111
0.158406,54,89,1
0.281038,118,527,4
0.269911,1251,41114,32
0.086164,172,7383,42
0.265838,1892,145299,76
0.097725,310,1423,4
0.137268,805,253539,314
0.061667,291,3872,13
0.133291,181,463,2
0.120331,218,2500,11
0.1983,377,11627,30
0.161472,574,13951,24
0.131451,387,2802,7
0.100984,698,26579,38
0.38652,139,811,5
0.214458,73,88,1
0.100893,805,77162,95
0.189379,1248,59130,47
0.272327,715,33111,46
0.172411,156,981,6
0.153277,70,89,1
0.365113,1545,73022,47
0.388014,176,840,4
0.323393,266,3704,13
0.157642,209,403,1
0.257789,2350,182562,77
0.228342,128,158,1
0.102372,398,2084,5
0.066624,94,101,1
0.100405,44,51,1
0.304954,88,147,1
0.190785,496,8289,16
0.05,311,21375,68
0.278892,209,1358,6
0.338477,95,157,1
0.302349,89,102,1
0.1445,133,459,3
0.284699,75,88,1
0.289985,95,162,1
