evolution rate,length lived,species population time,population
0.077627,513,74696,145
0.370556,526,60965,115
0.304902,1905,284141,149
0.136068,514,120455,234
0.115608,319,17298,54
0.339723,95,324,3
0.127754,514,84185,163
0.160052,3546,419048,118
0.067746,1085,69949,64
0.268356,1551,118090,76
0.270163,74,117,1
0.279054,260,1155,4
0.271903,104,221,2
0.247739,382,11100,29
0.096116,293,684,2
0.138088,513,28362,55
0.082364,454,137671,303
0.127766,631,105945,167
0.060127,89,6817,76
0.086834,514,34555,67
0.082613,514,45172,87
0.325606,89,144,1
0.094461,547,57177,104
0.056186,514,47318,92
0.079552,514,66290,128
0.325417,103,314,3
0.180927,852,51074,59
0.325682,81,174,2
0.066128,514,52246,101
0.197999,79,146,1
0.268592,471,2469,5
0.124921,20,24,1
0.088092,468,46747,99
0.082514,764,56893,74
0.254363,324,6621,20
0.089797,1029,74375,72
0.120365,1028,144560,140
0.080842,1029,152996,148
0.091792,679,51217,75
0.113837,336,14024,41
0.339284,88,379,4
0.208092,1033,60534,58
0.068312,70,96,1
0.153878,514,35110,68
0.184405,77,170,2
0.089372,102,289,2
0.059959,588,48393,82
0.161773,1028,79440,77
0.229131,40,58,1
0.106098,513,21482,41
0.198278,130,427,3
0.152367,513,77847,151
0.067986,634,57945,91
0.192168,508,13993,27
0.054887,514,40965,79
0.117169,514,132577,257
0.104349,488,62381,127
0.295679,494,13184,26
0.361328,87,192,2
0.130145,320,5562,17
0.108333,633,55971,88
0.132857,513,54999,107
0.399394,82,136,1
0.136706,465,8958,19
0.154479,79,143,1
0.12792,28,42,1
0.084246,351,11808,33
0.327992,75,102,1
0.343861,2057,195898,95
0.064432,439,26573,60
0.128515,61,149,2
0.134891,599,93084,155
0.053555,1030,40064,38
0.343003,61,91,1
0.102029,289,17891,61
0.072737,269,32316,120
0.133133,515,84857,164
0.077115,1310,59190,45
0.059165,515,94855,184
0.057409,307,16430,53
0.092822,486,60738,124
0.105134,122,6494,53
0.086479,513,112634,219
0.103135,2020,171620,84
0.096294,513,44318,86
0.086604,649,84952,130
0.050396,270,17050,63
0.110458,515,183234,355
0.331999,55,98,1
0.058528,431,28319,65
0.09835,630,37061,58
0.30498,35,43,1
0.078858,514,66941,130
0.081884,425,71132,167
0.062922,123,7725,62
0.136307,337,22233,65
0.054704,484,179004,369
0.05776,515,45594,88
0.203952,36,62,1
0.293833,272,2282,8
0.368013,93,202,2
0.196127,161,428,2
0.304315,822,178023,216
0.335854,83,92,1
0.24543,421,15958,37
0.234626,4001,546172,136
0.174814,87,231,2
0.393011,157,463,2
0.08796,514,19397,37
0.068739,536,92976,173
0.221031,1028,107756,104
0.145185,514,95188,185
0.290115,78,87,1
0.287113,615,5268,8
0.089629,514,15907,30
0.07089,265,19598,73
0.05,636,14968,23
0.073245,911,52582,57
0.249976,100,250,2
0.211742,514,27890,54
0.053922,125,6686,53
0.058481,530,37791,71
0.33,90,564,6
0.108333,1147,92824,80
0.230068,86,112,1
0.074239,680,12130,17
0.103859,514,62321,121
0.14262,498,29937,60
0.051233,216,7033,32
0.233505,2059,113920,55
0.353334,485,16112,33
0.147778,146,318,2
0.140339,1029,160017,155
0.067174,302,51874,171
0.143779,606,39215,64
0.166616,183,4611,25
0.054468,1029,37050,36
0.068165,514,187299,364
0.092659,313,45939,146
0.313983,56,91,1
0.063355,447,67715,151
0.102487,515,42481,82
0.116836,1029,38104,37
0.218811,751,40671,54
0.18302,171,4546,26
0.222755,82,98,1
0.124764,168,630,3
0.127675,484,40809,84
0.222997,3603,356022,98
0.130404,515,32057,62
0.11964,576,98728,171
0.054991,329,19129,58
0.09702,364,9553,26
0.2756,90,144,1
0.103267,88,338,3
0.125356,489,23203,47
0.138565,217,6001,27
0.056487,207,21727,104
0.165675,86,157,1
0.095429,642,47588,74
0.260209,584,16144,27
0.266116,92,162,1
0.084323,453,11515,25
0.053254,1544,114549,74
0.20855,1072,87546,81
0.381652,105,267,2
0.284496,342,11694,34
0.205791,165,259,1
0.212897,276,3079,11
0.196755,1544,148190,95
0.146962,324,2335,7
0.293145,499,37172,74
0.125366,1123,88221,78
0.223544,474,78981,166
0.07031,47,130,2
0.123057,514,142436,277
0.06786,230,12928,56
0.160302,235,2391,10
