evolution rate,length lived,species population time,population
0.096667,1059,46797,44
0.207112,66,90,1
0.195748,435,3138,7
0.172978,89,110,1
0.131926,531,67063,126
0.068811,649,38545,59
0.356184,446,12171,27
0.303691,70,90,1
0.073333,1120,10198,9
0.081873,55,98,1
0.207856,143,362,2
0.143333,216,3738,17
0.27131,162,399,2
0.194518,1465,175398,119
0.053665,135,274,2
0.184525,963,40483,42
0.371661,107,157,1
0.204311,83,90,1
0.163368,113,114,1
0.240396,819,20927,25
0.356368,76,95,1
0.070996,80,107,1
0.263385,118,153,1
0.252829,76,82,1
0.257531,67,92,1
0.177659,3895,227000,58
0.137719,300,2965,9
0.062635,820,175219,213
0.352165,124,297,2
0.301149,176,255,1
0.298179,90,104,1
0.280801,143,1534,10
0.2648,175,1108,6
0.377685,127,355,2
0.23644,69,100,1
0.363594,90,242,2
0.253201,99,102,1
0.15212,1586,119239,75
0.120136,304,26312,86
0.305568,345,6026,17
0.14525,69,98,1
0.299227,626,21876,34
0.079358,922,45634,49
0.214432,199,833,4
0.237625,910,26923,29
0.147761,1058,132738,125
0.22288,2219,119082,53
0.082891,869,93873,108
0.201667,650,24157,37
0.112244,154,4453,28
0.194045,133,238,1
0.316134,441,5510,12
0.154717,4001,250736,62
0.167164,313,16011,51
0.29353,559,32641,58
0.323931,1355,93776,69
0.266826,78,105,1
0.065942,299,11421,38
0.382037,88,91,1
0.164645,820,164053,200
0.363067,101,146,1
0.180475,377,1533,4
0.258622,820,145832,177
0.18868,111,229,2
0.104494,136,158,1
0.051305,217,2614,12
0.109112,181,1934,10
0.149906,806,80394,99
0.339802,370,10894,29
0.28112,78,216,2
0.306667,66,745,11
0.131407,806,23259,28
0.130367,145,330,2
0.332268,60,95,1
0.239817,498,17660,35
0.291951,714,208471,291
0.271667,178,2210,12
0.351025,112,142,1
0.109778,1840,99614,54
0.201859,107,131,1
0.249408,76,106,1
0.286618,435,10534,24
0.166667,238,3862,16
0.303067,369,8858,24
0.301557,85,154,1
0.099182,276,3567,12
0.301326,119,159,1
0.136625,289,1168,4
0.319502,99,232,2
0.259727,66,104,1
0.366606,130,314,2
0.116415,289,756,2
0.175013,815,33180,40
0.198588,468,15342,32
0.204512,171,446,2
0.307856,154,1813,11
0.270677,168,371,2
0.2711,1651,176470,106
0.106757,221,553,2
0.212229,454,3103,6
0.178621,410,15151,36
0.131863,81,89,1
0.085,919,62562,68
0.37363,203,7208,35
0.286423,287,1626,5
0.087419,819,60777,74
0.279153,73,90,1
0.18789,4001,253857,63
0.397398,84,111,1
0.098398,819,69968,85
0.153252,1625,132258,81
0.387748,237,2693,11
0.173203,944,16872,17
0.248801,2352,168032,71
0.05091,138,770,5
0.142861,89,97,1
0.169212,1002,31456,31
0.234648,131,338,2
0.222593,76,100,1
0.236667,126,1365,10
0.069256,112,242,2
0.136697,818,59620,72
0.202718,1111,37395,33
0.213333,743,9750,13
0.078414,146,3928,26
0.270814,1969,151056,76
0.113581,1503,91720,61
0.378122,249,2257,9
