evolution rate,length lived,species population time,population
0.135205,566,16071,28
0.133768,389,7405,19
0.073333,477,17888,37
0.191992,729,26426,36
0.153154,679,51962,76
0.282249,855,30831,36
0.268857,152,1223,8
0.242205,311,4209,13
0.359124,89,100,1
0.387391,122,444,3
0.152709,377,21134,56
0.120201,126,506,4
0.241282,77,99,1
0.378177,73,100,1
0.111054,615,27924,45
0.189457,992,68790,69
0.12,471,25089,53
0.32678,453,38154,84
0.153086,73,150,2
0.09037,808,76446,94
0.325373,127,361,2
0.120731,80,112,1
0.055826,896,27099,30
0.129099,75,100,1
0.073333,827,29464,35
0.236613,1193,65526,54
0.215597,478,12969,27
0.383834,252,4043,16
0.101135,995,22824,22
0.090437,657,38780,59
0.300222,566,13797,24
0.370696,94,103,1
0.266015,82,138,1
0.092921,616,50734,82
0.23759,67,94,1
0.207024,350,8939,25
0.165622,217,1381,6
0.142184,1013,49930,49
0.157332,1009,94011,93
0.335682,1301,49849,38
0.073333,933,15936,17
0.122666,335,5063,15
0.171404,63,100,1
0.100973,511,1329,2
0.070401,358,18001,50
0.140882,1824,129079,70
0.235185,471,4383,9
0.213299,320,2657,8
0.199772,221,2834,12
0.177663,2588,244324,94
0.298074,54,87,1
0.355585,223,1406,6
0.291356,95,187,1
0.124434,528,18517,35
0.18486,134,438,3
0.236979,4001,309232,77
0.281292,79,329,4
0.126791,334,10281,30
0.394625,115,883,7
0.304153,106,251,2
0.192155,670,13155,19
0.146442,131,371,2
0.298509,62,105,1
0.304058,152,834,5
0.057935,1233,131006,106
0.090146,522,2771,5
0.123516,254,854,3
0.361945,104,163,1
0.117244,179,6133,34
0.165876,1798,161044,89
0.384396,92,95,1
0.145861,323,8504,26
0.124946,448,3521,7
0.360011,116,205,1
0.270123,419,8853,21
0.10354,616,72093,117
0.298506,465,21458,46
0.094832,617,82383,133
0.221121,805,85899,106
0.053154,615,41906,68
0.357488,57,111,1
0.167005,4001,567844,141
0.362299,88,213,2
0.063419,611,35223,57
0.236468,589,45563,77
0.304893,93,153,1
0.230549,414,38930,94
0.265712,456,19863,43
0.286614,630,61760,98
0.187664,810,35882,44
0.289778,254,3736,14
0.333054,164,321,1
0.292595,1233,217544,176
0.359977,1049,58618,55
0.234952,99,159,1
0.356825,99,411,4
0.173648,1205,204568,169
0.279269,105,244,2
0.19469,165,385,2
0.113943,183,1733,9
0.078274,85,4757,55
0.207161,1882,296997,157
0.129102,504,34615,68
0.295111,174,1332,7
0.173743,132,196,1
0.240186,87,96,1
0.317673,149,248,1
0.265021,277,7286,26
0.316535,87,198,2
0.12,172,3444,20
0.111231,58,90,1
0.264264,148,280,1
0.318907,78,107,1
0.34794,258,12412,48
0.278957,91,459,5
0.213281,112,165,1
0.161677,436,10029,23
0.224352,3350,372116,111
0.345309,541,19503,36
0.242862,388,3498,9
0.184834,742,85420,115
0.327131,1626,63821,39
0.308263,403,10207,25
0.373399,114,241,2
0.140943,574,80939,141
0.373282,124,348,2
0.289714,546,22643,41
0.075697,323,4747,14
0.17047,3072,222864,72
0.294734,110,224,2
0.119292,455,28210,62
0.243567,2856,148925,52
0.330984,166,574,3
0.251512,80,92,1
0.281139,1154,47605,41
0.166961,1123,81152,72
0.338655,59,103,1
0.36929,180,1313,7
0.209578,44,84,1
0.119482,606,53815,88
0.306401,528,17148,32
0.193313,1183,48626,41
0.273228,269,7136,26
0.397831,91,148,1
0.216791,1232,79308,64
0.109371,658,74422,113
0.205963,429,23948,55
0.165221,341,18694,54
0.298988,106,211,1
0.091213,617,139422,225
0.051605,570,35023,61
0.109043,416,5791,13
0.163481,422,42685,101
0.16531,1850,232848,125
0.275413,67,89,1
0.20095,878,52762,60
0.18355,1134,127366,112
0.285415,145,218,1
0.377967,159,1261,7
0.174556,78,89,1
0.103254,166,378,2
0.065595,1232,41188,33
0.190165,95,167,1
0.268707,245,5629,22
0.110738,424,5917,13
0.141579,616,31632,51
0.173556,79,108,1
0.257293,472,6720,14
0.166653,146,475,3
0.278108,69,146,2
0.116832,118,648,5
0.175638,106,292,2
0.368679,420,15713,37
0.219466,257,1516,5
0.253169,3280,263265,80
0.104189,66,99,1
0.306667,166,2027,12
0.18798,535,15790,29
0.324486,84,217,2
0.107532,443,18486,41
0.220474,507,15486,30
0.398291,381,20300,53
0.309495,101,293,2
0.120397,1728,157577,91
0.223941,1849,94889,51
0.117034,677,11458,16
0.347062,114,233,2
0.389592,118,180,1
0.327263,105,137,1
0.23018,658,21374,32
0.247837,137,1056,7
0.358446,144,775,5
0.08662,616,91659,148
0.346652,92,155,1
0.272867,97,99,1
0.389643,86,144,1
0.094743,617,57845,93
0.307642,94,314,3
0.277289,2037,114296,56
0.392011,95,262,2
0.316014,1855,93516,50
0.21575,2055,135678,66
0.17181,107,248,2
0.364304,121,1064,8
0.244477,121,475,3
