evolution rate,length lived,species population time,population
0.353022,341,10290,30
0.128433,378,18635,49
0.114003,84,226,2
0.181,3969,242193,61
0.103327,349,32074,91
0.129532,498,31732,63
0.135076,631,45657,72
0.138623,732,36400,49
0.085,498,58474,117
0.081253,169,1379,8
0.06032,1382,97887,70
0.194622,206,521,2
0.228092,130,211,1
0.345581,803,32359,40
0.223417,101,104,1
0.147578,172,1645,9
0.361249,503,117970,234
0.092866,999,31225,31
0.08246,552,29637,53
0.152911,1000,207402,207
0.095181,997,154314,154
0.149668,159,191,1
0.18424,86,99,1
0.0638,223,3783,16
0.259933,999,95507,95
0.085927,498,21513,43
0.091556,349,754,2
0.375138,82,101,1
0.316623,160,412,2
0.138162,938,36851,39
0.1618,1538,272838,177
0.197556,71,91,1
0.28448,2499,149873,59
0.078767,544,37152,68
0.056444,475,11904,25
0.154587,3499,236987,67
0.341333,143,3636,25
0.39299,200,2018,10
0.298116,101,163,1
0.171939,83,95,1
0.061667,467,44289,94
0.072225,260,10946,42
0.123885,695,39567,56
0.058087,555,23793,42
0.295066,67,132,1
0.259058,87,97,1
0.088913,109,122,1
0.186128,3883,436706,112
0.138462,999,29048,29
0.160637,104,548,5
0.073048,499,30088,60
0.063949,499,76389,153
0.166184,1119,81731,73
0.299344,142,885,6
0.215475,2216,149279,67
0.284427,362,6231,17
0.063475,330,20930,63
0.130675,498,34028,68
0.094755,364,12467,34
0.095661,499,156728,314
0.174863,598,32191,53
0.07438,1053,43502,41
0.095493,596,24759,41
0.23883,531,22616,42
0.388106,163,340,2
0.212837,1999,221388,110
0.083822,313,6448,20
0.072896,380,20748,54
0.385513,179,338,1
0.204342,425,3472,8
0.35222,100,103,1
0.084359,499,77943,156
0.084914,38,39,1
0.258175,2591,177767,68
0.054441,461,10320,22
0.108333,228,20821,91
0.135222,45,94,2
0.344545,215,584,2
0.252966,49,50,1
0.269481,128,287,2
0.321109,129,1233,9
0.219556,493,2586,5
0.112474,156,227,1
0.103474,421,6294,14
0.276289,408,8064,19
0.087867,786,58850,74
0.088619,341,22096,64
0.098297,477,47699,99
0.303284,2823,208406,73
0.145578,499,30203,60
0.388571,226,833,3
0.36734,93,97,1
0.217236,3046,267279,87
0.096667,677,19043,28
0.050808,499,92665,185
0.147029,499,23147,46
0.179221,2999,291268,97
0.253861,489,12906,26
0.308733,526,16925,32
0.32015,103,186,1
0.085,431,13320,30
0.169279,1097,53514,48
0.149932,499,18029,36
0.127515,519,36112,69
0.082361,499,76479,153
0.123413,498,27164,54
0.148935,217,7200,33
0.104961,499,68427,137
0.186016,61,80,1
0.087256,431,26411,61
0.139121,498,57942,116
0.05,998,91929,92
0.081486,505,23102,45
0.355017,544,49439,90
0.19815,193,1704,8
0.285085,720,16919,23
0.112887,126,197,1
