evolution rate,length lived,species population time,population
0.222778,118,1355,11
0.074809,3500,153454,43
0.298647,1801,33761,18
0.331539,881,11079,12
0.232396,3500,102574,29
0.081552,1131,76813,67
0.198729,63,589,9
0.190532,3500,91695,26
0.148983,1370,50454,36
0.330897,381,5764,15
0.165905,3500,285475,81
0.165559,3500,44420,12
0.168268,1043,19270,18
0.094459,3500,134314,38
0.245081,1617,25039,15
0.200701,719,11057,15
0.078482,3500,297645,85
0.170976,1305,68148,52
0.364075,351,15089,42
0.178801,3500,101902,29
0.165272,1271,34501,27
0.203522,281,2577,9
0.094956,1394,92809,66
0.264408,676,27199,40
0.133525,3500,245178,70
0.220288,3500,134939,38
0.311921,177,294,1
0.241442,3500,201731,57
0.104338,3500,212234,60
0.15032,1411,94515,66
0.37199,410,5067,12
0.371994,75,96,1
0.078675,835,54950,65
0.144126,3500,185512,53
0.157654,3500,97172,27
0.214594,1063,31490,29
0.101965,3500,124484,35
0.290283,111,114,1
0.207743,65,706,10
0.076267,3500,160154,45
0.181389,3500,111442,31
0.153189,3500,276868,79
0.352802,1055,6424,6
0.095774,3500,222278,63
0.063016,1103,88287,80
0.060592,61,1310,21
0.136881,1071,60129,56
0.109167,3500,92444,26
0.054182,1003,45537,45
0.133821,3500,206579,59
0.259237,2079,88985,42
0.155598,1156,23867,20
0.30914,62,663,10
0.125503,3500,149413,42
0.221919,1306,33107,25
0.354903,247,1772,7
0.212932,3500,239499,68
0.210609,1061,20371,19
0.105662,3500,279740,79
0.39111,159,408,2
0.18151,245,1643,6
0.206054,3500,94899,27
0.05332,1146,77932,68
0.182785,66,237,3
0.215527,3500,167870,47
0.215999,1330,19734,14
0.132055,391,5567,14
0.214087,3500,118259,33
0.117423,3500,81877,23
0.259576,3500,116222,33
0.068109,1904,167850,88
0.300621,3500,185399,52
