evolution rate,length lived,species population time,population
0.087865,328,19360,59
0.193609,557,23185,41
0.16478,573,14978,26
0.294852,284,13798,48
0.363971,196,3060,15
0.207978,407,15633,38
0.119114,53,145,2
0.399086,267,4975,18
0.148239,471,10683,22
0.397449,139,522,3
0.212369,126,762,6
0.352749,327,11023,33
0.315194,91,201,2
0.300902,110,1280,11
0.249288,290,4866,16
0.07698,132,8216,62
0.284065,1888,207966,110
0.389879,81,138,1
0.156675,52,93,1
0.227378,607,24692,40
0.244429,64,98,1
0.209699,84,173,2
0.114042,202,234,1
0.354097,84,213,2
0.283333,119,2202,18
0.055978,470,35816,76
0.153945,161,4670,29
0.107603,234,11143,47
0.307242,117,778,6
0.164241,730,15692,21
0.105037,235,10561,44
0.116129,274,6003,21
0.315129,79,179,2
0.202024,66,108,1
0.319462,87,200,2
0.072391,235,20277,86
0.212085,98,318,3
0.173617,943,90348,95
0.312591,707,24733,34
0.166514,414,6016,14
0.272437,445,15036,33
0.32096,145,1117,7
0.104061,471,25108,53
0.248792,83,261,3
0.323239,58,107,1
0.139517,471,27272,57
0.177736,2165,271298,125
0.326203,89,141,1
0.356982,77,224,2
0.338693,158,247,1
0.344601,32,53,1
0.0789,234,12029,51
0.271667,82,681,8
0.304368,211,1876,8
0.348932,524,18068,34
0.1981,78,107,1
0.083027,471,17545,37
0.163993,943,80204,85
0.164006,166,1240,7
0.063054,707,8098,11
0.087226,267,15065,56
0.23832,89,345,3
0.170637,186,1738,9
0.153307,140,615,4
0.112383,471,126092,267
0.148914,235,7133,30
0.271078,201,1550,7
0.319151,252,5721,22
0.243426,159,928,5
0.257335,60,89,1
0.146563,178,567,3
0.179439,114,349,3
0.118001,180,6572,36
0.286222,470,61312,130
0.387049,59,103,1
0.193218,439,11796,26
0.218817,71,100,1
0.19,77,1530,19
0.193312,82,144,1
0.063828,157,626,3
0.166035,125,486,3
0.160097,57,102,1
0.073333,496,19646,39
0.265434,56,138,2
0.221553,154,416,2
0.212966,62,104,1
0.108942,99,246,2
0.397068,123,538,4
0.170568,471,36803,78
0.079712,236,56257,238
0.115948,180,1092,6
0.14925,145,850,5
0.170018,71,102,1
0.108963,308,10883,35
0.126713,280,2901,10
0.250622,62,205,3
0.369863,103,337,3
0.251231,1158,27785,23
0.183664,4001,301728,75
0.12336,163,392,2
0.281917,89,146,1
0.35197,118,385,3
0.326991,1783,183842,103
0.313956,90,199,2
0.317228,816,39591,48
0.295874,286,3323,11
0.216791,100,137,1
0.192021,86,139,1
0.203577,4001,416880,104
0.335386,89,195,2
0.217198,953,148128,155
0.19857,76,104,1
0.074584,235,13679,58
0.288959,117,446,3
0.128451,226,2905,12
0.258561,76,439,5
0.261681,186,3092,16
0.354653,124,962,7
0.089637,103,2224,21
0.31176,60,142,2
0.23998,869,42382,48
0.085,246,34224,139
0.217709,178,4157,23
0.112541,271,21170,78
0.299444,441,9913,22
0.139207,52,92,1
0.397061,202,1294,6
0.347537,99,205,2
0.39379,423,114158,269
0.132352,234,60614,259
0.197212,51,90,1
0.28193,235,2881,12
0.073353,471,6731,14
0.290944,304,19086,62
0.114134,106,12995,122
0.341775,943,233863,247
0.393737,240,1475,6
0.371416,86,182,2
0.278492,692,52189,75
0.316981,198,2500,12
0.208906,1224,102177,83
0.154934,611,60308,98
0.353744,174,2181,12
0.26783,137,309,2
0.226675,651,11642,17
0.15251,235,7934,33
0.101194,191,350,1
0.312769,85,100,1
0.055014,347,8997,25
0.392084,95,255,2
0.084344,235,147602,628
0.062224,234,6618,28
0.354526,82,153,1
0.254692,235,3367,14
0.20238,162,905,5
0.120838,278,22917,82
0.336589,84,267,3
0.39016,626,71851,114
0.070865,235,9200,39
0.228194,196,876,4
0.379175,92,142,1
0.225714,64,88,1
0.198883,785,34448,43
0.367789,168,1143,6
0.059582,252,19078,75
0.37512,658,40032,60
0.21883,80,110,1
0.165719,215,807,3
0.369017,81,195,2
0.31878,397,12180,30
0.346825,264,4292,16
0.191948,134,499,3
0.267179,46,89,1
0.197252,64,99,1
0.216277,47,87,1
0.369456,106,242,2
0.396317,84,177,2
0.178971,139,340,2
0.249928,69,143,2
0.275504,58,106,1
0.354715,48,89,1
0.335311,122,621,5
0.122804,75,151,2
0.33,61,200,3
0.374974,207,4509,21
0.324707,101,370,3
0.339577,489,22277,45
0.347474,491,85407,173
0.182429,220,2820,12
0.193228,136,620,4
0.340343,901,40788,45
0.3863,69,93,1
0.153622,50,90,1
0.219196,560,8798,15
0.266738,862,32623,37
0.123384,569,10236,17
0.271698,162,346,2
0.342687,673,56052,83
0.268525,472,14541,30
0.32969,1009,113092,112
0.296353,138,327,2
0.380202,93,222,2
0.151308,131,3708,28
0.055861,234,73281,313
0.246161,1523,106374,69
0.127818,235,19592,83
0.32068,90,265,2
0.149999,113,321,2
0.387586,234,5892,25
0.178944,85,213,2
0.20858,1889,104033,55
0.206809,60,65,1
0.08185,93,105,1
0.264455,159,449,2
0.178333,4001,341321,85
0.080114,236,23698,100
0.306935,81,98,1
0.284273,117,367,3
0.28508,79,105,1
0.266552,2331,190942,81
0.339032,131,397,3
0.062821,303,9805,32
0.329653,64,143,2
0.237482,159,290,1
0.125217,234,138636,592
0.123373,254,4335,17
0.260218,986,74146,75
0.155094,145,759,5
0.26524,138,242,1
0.212266,105,109,1
0.060644,288,1990,6
0.269361,184,536,2
0.383036,72,109,1
0.16736,4001,436869,109
0.180121,144,1092,7
0.167068,94,6859,72
0.173078,355,11452,32
0.14199,471,42957,91
0.318488,58,129,2
0.358514,205,4001,19
0.238487,154,316,2
0.159819,54,343,6
0.269807,485,5330,10
0.108333,481,38181,79
0.366157,101,202,2
0.306707,168,2219,13
0.262653,57,113,1
0.364778,189,2422,12
0.200729,78,134,1
0.26794,66,111,1
0.285753,130,291,2
0.165687,738,5798,7
0.159612,542,50427,93
0.107042,138,3148,22
0.119006,234,28048,119
0.26657,64,95,1
0.136111,111,191,1
0.171217,235,1827,7
0.149277,235,143208,609
0.278616,93,495,5
0.214743,70,98,1
0.236525,444,11772,26
0.277633,177,2498,14
0.069301,70,1483,21
0.294249,465,8991,19
0.316936,89,203,2
0.074551,433,2948,6
0.239423,3775,279708,74
0.390283,587,23134,39
0.201082,376,18202,48
0.398276,105,110,1
0.154122,56,105,1
0.333699,92,149,1
0.121949,234,30795,131
0.274561,74,198,2
0.211277,234,10866,46
0.168468,99,218,2
0.33294,2596,165209,63
0.376329,99,573,5
0.064781,234,16296,69
0.142967,92,253,2
0.283123,70,95,1
0.337614,133,604,4
0.144331,235,11730,49
0.245435,98,856,8
0.150855,152,10673,70
0.103199,372,2896,7
0.22083,909,50052,55
0.161658,58,91,1
0.098131,61,241,3
0.344332,50,99,1
0.391435,109,313,2
0.26,108,1632,15
0.364516,263,1746,6
0.295372,302,5017,16
0.124181,128,5131,40
0.05216,61,136,2
0.318098,643,87083,135
0.121487,235,33892,144
0.280097,116,964,8
0.292201,458,16835,36
0.381038,161,1393,8
0.169539,1125,90740,80
0.326869,98,113,1
0.089979,235,42544,181
0.202905,456,46507,101
0.315066,281,6325,22
0.228506,138,429,3
0.083444,235,13941,59
0.284065,96,196,2
0.211342,173,3733,21
0.293663,492,78779,160
0.074545,271,20388,75
0.31038,237,1441,6
0.059818,274,9250,33
0.267541,258,8143,31
0.181476,371,8058,21
0.398245,177,3084,17
0.167567,50,98,1
0.319139,105,421,4
0.101998,150,448,2
0.34858,90,307,3
0.132398,412,8204,19
0.10052,234,64447,275
0.317815,297,7130,24
0.154131,147,1984,13
0.173132,142,242,1
0.215432,3967,286700,72
0.152846,502,107487,214
0.351895,106,140,1
0.395721,235,2115,9
0.22677,46,89,1
0.255611,98,268,2
0.391638,74,196,2
0.329427,129,645,5
0.275651,693,77634,112
0.100674,471,3032,6
0.241112,682,22697,33
0.370959,75,99,1
0.171431,4001,282644,70
0.191163,144,887,6
0.090829,303,22865,75
0.223643,170,419,2
0.110488,178,8498,47
0.180095,1728,197910,114
0.240382,301,8196,27
0.062457,220,19004,86
0.255334,415,6677,16
0.068372,235,17129,72
0.325264,62,102,1
0.176409,2583,333168,128
0.151272,235,37686,160
0.370169,503,25710,51
0.279494,343,4544,13
0.218327,2796,182915,65
0.271634,86,318,3
0.340181,1121,58424,52
0.321097,317,8091,25
0.249834,141,330,2
0.264982,235,1059,4
0.248398,235,1850,7
0.087588,216,33463,154
0.328438,182,1154,6
0.16421,362,15032,41
0.21118,51,145,2
0.165808,96,139,1
0.076151,236,50140,212
0.293994,859,49433,57
0.270171,752,71084,94
0.122633,268,21931,81
0.35926,137,270,1
0.103348,234,17148,73
0.132564,115,929,8
0.275923,1179,72340,61
0.319126,96,254,2
0.083309,125,14285,114
0.180468,137,246,1
0.184959,943,76071,80
0.26198,489,23590,48
0.212002,178,1188,6
0.317204,232,2529,10
0.150657,201,24642,122
0.254758,354,2007,5
0.179956,4001,375293,93
0.309687,297,6834,23
0.132308,171,667,3
0.380407,127,863,6
0.276387,214,3884,18
0.213482,74,88,1
0.29729,181,246,1
0.114018,471,8717,18
0.365165,95,197,2
0.311729,1021,42897,42
0.131405,234,28539,121
0.392453,61,97,1
0.086833,235,52283,222
0.311259,782,47419,60
0.126514,111,610,5
0.30278,140,2184,15
0.143253,122,1303,10
0.279867,229,2801,12
0.248008,1809,255683,141
0.239235,114,277,2
0.09951,235,64111,272
