evolution rate,length lived,species population time,population
0.190146,335,9167,27
0.059332,1439,104609,72
0.214325,131,149,1
0.229124,8929,570315,63
0.29113,15000,605756,40
0.322303,1165,12711,10
0.316286,152,251,1
0.391896,329,944,2
0.198675,8250,612068,74
0.149718,409,7846,19
0.31628,697,11795,16
0.327024,593,4181,7
0.399845,81,157,1
0.167817,4606,153963,33
0.360958,7467,282943,37
0.159978,845,7202,8
0.380708,15000,393281,26
0.193142,1220,35787,29
0.39416,360,599,1
0.056895,80,96,1
0.095068,299,5735,19
0.137877,627,6904,11
0.085023,1254,26543,21
0.257365,121,141,1
0.370032,84,109,1
0.316868,106,165,1
0.31874,116,198,1
0.159964,189,207,1
0.198124,423,8307,19
0.239562,708,10055,14
0.178554,184,474,2
0.119689,90,95,1
0.127995,2703,73956,27
0.261456,4653,206690,44
0.355827,420,1054,2
0.19481,144,159,1
0.304537,257,933,3
0.162744,91,100,1
0.095839,89,151,1
0.296067,121,131,1
0.091545,862,14889,17
0.15801,103,108,1
0.252943,166,286,1
0.24343,103,162,1
0.12326,615,3972,6
0.138028,325,4260,13
0.353786,65,727,11
0.200538,91,106,1
0.310194,93,95,1
0.121478,376,1996,5
0.385004,364,3033,8
0.230269,15000,488988,32
0.110658,1399,25924,18
0.341356,366,2680,7
0.171647,238,3013,12
0.171795,91,245,2
0.285197,15000,640074,42
0.296828,1073,34119,31
0.264091,92,101,1
0.392378,150,257,1
0.321125,5324,376595,70
0.361744,331,1176,3
0.161222,96,97,1
0.296429,351,2220,6
0.304334,169,488,2
0.083801,170,201,1
0.367905,90,101,1
0.158536,143,254,1
0.322757,15000,1028168,68
0.347829,100,102,1
0.054046,138,149,1
0.064751,98,104,1
0.060568,5761,495623,86
0.192127,95,103,1
0.077884,210,3102,14
0.166294,1293,52528,40
0.34807,512,1011,1
0.392377,154,216,1
0.191185,60,74,1
0.093162,86,104,1
0.25868,15000,801868,53
0.158019,95,96,1
0.155841,130,149,1
0.281653,659,3669,5
0.137769,15000,1031214,68
0.073476,76,92,1
0.088718,2311,73584,31
0.229322,3399,91066,26
0.213783,157,248,1
0.083086,81,89,1
0.3104,750,8326,11
0.311283,255,2844,11
0.191479,76,100,1
0.247203,513,11513,22
0.312338,985,30508,30
0.113816,4323,215852,49
0.372324,92,96,1
0.375449,526,2437,4
0.380309,136,273,2
0.225626,196,697,3
0.174359,561,9191,16
0.21557,4474,178611,39
0.202276,391,6444,16
0.33881,757,5315,7
0.333402,78,99,1
0.134829,735,15723,21
0.382931,73,88,1
0.096067,700,21209,30
0.206272,121,141,1
0.212343,88,109,1
0.128244,15000,606231,40
0.156456,1207,28313,23
0.0677,5377,469320,87
0.121016,94,101,1
0.135203,4563,332992,72
0.19187,296,407,1
0.079621,300,1130,3
0.288456,83,106,1
0.191641,104,109,1
0.259207,3517,177267,50
0.065308,549,12074,21
0.133848,416,881,2
0.237986,130,185,1
0.15639,546,3916,7
0.257767,240,758,3
0.361827,15000,362324,24
0.290383,4791,217002,45
0.051289,94,96,1
0.267751,85,90,1
0.221049,15000,465045,31
0.149358,3851,272433,70
0.094204,110,166,1
0.25205,6966,464044,66
0.308553,371,2901,7
0.264989,3025,290375,95
0.16268,247,2706,10
0.141544,5754,514168,89
0.182312,139,249,1
0.065162,3975,377167,94
0.334723,232,1248,5
0.162189,190,218,1
0.320862,76,102,1
0.053971,89,92,1
0.071324,90,103,1
0.178875,108,137,1
0.074293,287,2575,8
0.174483,91,101,1
0.057241,7512,395375,52
