evolution rate,length lived,species population time,population
0.190046,806,25128,31
0.073502,546,24247,44
0.131095,59,99,1
0.127241,937,17267,18
0.207927,2340,120087,51
0.265219,91,156,1
0.1007,249,3330,13
0.185605,734,22752,30
0.391925,276,3569,12
0.36842,135,1280,9
0.373386,283,22649,80
0.356384,59,97,1
0.272796,168,554,3
0.075584,276,1721,6
0.358758,60,205,3
0.242815,58,107,1
0.391623,59,109,1
0.293624,222,3807,17
0.346934,89,248,2
0.243543,112,258,2
0.227225,2185,125840,57
0.05205,267,1788,6
0.13719,80,469,5
0.054353,542,59695,110
0.354516,83,107,1
0.174398,421,58734,139
0.20118,990,48509,48
0.307511,141,317,2
0.244694,70,94,1
0.162561,182,8467,46
0.268544,366,6385,17
0.19173,79,234,2
0.369644,453,35852,79
0.057139,1449,3176,2
0.39556,50,93,1
0.08531,258,9944,38
0.307069,84,151,1
0.354444,1070,65813,61
0.19807,1628,217735,133
0.152172,2189,132902,60
0.054585,541,30727,56
0.15565,1071,93276,87
0.075303,447,15411,34
0.245291,94,96,1
0.185273,371,7277,19
0.05,343,11464,33
0.073333,1429,93798,65
0.368692,109,159,1
0.155148,59,101,1
0.361876,72,98,1
0.342253,3083,205086,66
0.263693,141,209,1
0.083396,157,5058,32
0.336748,486,8107,16
0.171623,539,57551,106
0.368209,54,90,1
0.08672,172,6767,39
0.316613,183,786,4
0.178333,257,5519,21
0.10758,229,2823,12
0.113487,543,59207,109
0.157449,94,135,1
0.096534,301,8853,29
0.065221,538,35149,65
0.12779,542,131194,242
0.222529,79,96,1
0.141532,222,1684,7
0.269494,114,584,5
0.364844,101,161,1
0.133365,542,46098,85
0.343411,79,216,2
0.390672,92,200,2
0.275511,413,7971,19
0.132265,1084,61155,56
0.164351,542,27898,51
0.090725,542,97059,179
0.15067,496,23423,47
0.05,607,23036,37
0.226155,66,125,1
0.123841,360,10889,30
0.23799,83,98,1
0.168637,2436,161978,66
0.114212,541,20857,38
0.138861,426,6660,15
0.073333,385,8730,22
0.333894,116,141,1
0.198135,524,13384,25
0.301707,94,111,1
0.210222,105,116,1
0.103879,531,27388,51
0.314008,152,491,3
0.064447,1493,30501,20
0.140133,138,3018,21
0.059212,132,4946,37
0.328915,67,110,1
0.145267,552,75780,137
0.170882,1561,309726,198
0.055424,543,25986,47
0.151623,64,88,1
0.099858,532,42505,79
0.181736,2714,193721,71
0.058489,542,53991,99
0.268785,55,93,1
0.287126,542,48215,88
0.189394,97,101,1
0.19552,89,101,1
0.142718,112,238,2
0.124476,572,31535,55
0.344481,91,94,1
0.394252,140,564,4
0.178698,252,406,1
0.174883,164,862,5
0.34036,90,185,2
0.395728,76,252,3
0.181526,363,22346,61
0.355152,100,343,3
0.173427,927,75359,81
0.098601,534,43696,81
0.104295,542,65683,121
0.115019,124,1069,8
0.097532,97,215,2
0.266724,1065,177683,166
0.268334,79,108,1
0.269365,587,23962,40
0.142047,542,102643,189
0.161091,473,107221,226
0.129665,456,104471,229
0.313835,87,140,1
0.317391,354,2360,6
0.275553,120,198,1
0.213333,568,38065,67
0.393374,191,1287,6
0.388798,71,106,1
0.210866,66,97,1
0.131667,106,3558,33
0.298849,86,200,2
0.131619,70,146,2
0.202746,616,10647,17
0.203254,105,147,1
0.237896,375,3864,10
0.304836,60,207,3
0.106839,81,242,2
0.349014,455,17832,39
0.096326,100,107,1
0.105278,144,457,3
0.218221,2488,392473,157
0.384143,69,107,1
0.166667,60,606,10
0.238772,158,273,1
0.148251,778,84179,108
0.397418,188,433,2
0.160307,163,268,1
0.363932,86,149,1
0.362524,196,3698,18
0.27282,91,151,1
0.307362,96,249,2
0.11194,42,81,1
0.164368,1702,105953,62
0.273695,120,260,2
0.361932,136,204,1
0.262222,69,83,1
0.330613,72,180,2
0.37208,108,174,1
0.144199,292,1943,6
0.343247,50,93,1
0.137109,74,180,2
0.053544,139,312,2
0.269462,279,21808,78
0.361413,164,744,4
0.345486,251,7332,29
0.388829,468,9735,20
0.323512,445,42445,95
0.225,486,15841,32
0.307571,1517,174366,114
0.388456,129,249,1
0.103919,320,724,2
0.063555,296,13237,44
0.05,426,9712,22
0.133183,1085,26694,24
0.143826,107,187,1
0.296875,89,100,1
0.202578,63,108,1
0.281632,201,924,4
0.08313,1085,64140,59
0.154229,538,33085,61
0.209532,157,401,2
0.08643,512,39036,76
0.349445,352,7326,20
0.382989,544,26399,48
0.104801,540,46240,85
0.302686,89,93,1
0.36158,98,148,1
0.287253,260,817,3
0.07164,1085,51386,47
0.364572,586,18003,30
0.090179,275,10141,36
0.325779,91,251,2
0.252676,74,97,1
0.24844,2485,176618,71
0.184076,995,92714,93
0.146021,542,40672,75
0.322043,55,98,1
0.189227,452,49463,109
0.256763,506,20701,40
0.355555,103,155,1
0.211576,3138,243724,77
0.349552,106,112,1
0.324569,323,4755,14
0.279247,330,3352,10
0.216253,275,1161,4
0.295061,239,2455,10
0.265881,121,247,2
0.377008,136,499,3
0.390216,58,93,1
0.235702,197,5281,26
0.350044,79,95,1
0.229319,110,316,2
0.146201,468,2585,5
0.322849,123,450,3
0.287602,3372,228833,67
0.319692,903,41120,45
0.229656,464,54065,116
0.075952,542,953,1
0.368086,96,105,1
0.076059,352,30610,86
0.097076,543,125856,231
0.377773,109,301,2
0.366893,186,1010,5
0.060258,99,1798,18
0.198792,662,68136,102
0.317239,94,303,3
0.335337,146,503,3
0.26541,122,208,1
0.340499,76,109,1
0.208367,2224,222104,99
0.072359,1174,72091,61
0.161891,57,75,1
0.107918,130,463,3
0.274409,76,202,2
0.073333,261,7638,29
0.07798,1085,77855,71
0.353968,79,194,2
0.143592,790,54534,69
0.15977,1007,71084,70
0.185521,2638,188673,71
0.142623,58,86,1
0.39381,58,103,1
0.256856,49,93,1
0.36308,79,94,1
0.080241,492,29020,58
0.065697,553,49683,89
0.134216,169,9166,54
0.145346,98,192,1
0.080172,337,20694,61
0.062799,542,21531,39
0.067763,58,87,1
0.289473,67,89,1
0.166943,1085,78095,71
0.244575,518,6103,11
0.178627,448,72341,161
0.214392,86,100,1
0.286994,821,28793,35
0.286898,227,1313,5
0.05185,179,12143,67
0.379335,538,23385,43
0.389044,119,606,5
0.257883,118,283,2
0.102795,236,1931,8
0.247402,990,137886,139
0.212254,131,446,3
0.055708,542,9069,16
0.264328,404,11268,27
0.091469,542,43092,79
0.076319,542,48433,89
0.137348,543,50878,93
0.181317,125,192,1
0.20632,73,98,1
0.394894,127,151,1
0.278127,75,112,1
0.288949,66,105,1
0.147892,76,99,1
0.077584,402,81435,202
