evolution rate,length lived,species population time,population
0.395886,218,3612,16
0.18676,3500,57135,16
0.066657,1308,31504,24
0.350282,233,2542,10
0.226436,1852,78883,42
0.379954,94,143,1
0.274307,3500,122251,34
0.227052,3500,102999,29
0.233766,2008,56472,28
0.326313,95,97,1
0.124551,3500,300528,85
0.248321,1262,50620,40
0.283133,162,1142,7
0.214788,111,117,1
0.322375,103,812,7
0.134634,3500,115381,32
0.064879,1759,124052,70
0.275443,747,12672,16
0.262707,2081,100675,48
0.154675,1315,24759,18
0.338993,224,2439,10
0.178508,1383,47259,34
0.363944,322,4602,14
0.276433,1683,12537,7
0.296941,926,15443,16
0.272386,3500,25008,7
0.118775,56,59,1
0.233639,512,17567,34
0.078259,1813,131779,72
0.214547,1388,13515,9
0.133962,311,2725,8
0.248998,1380,22591,16
0.172443,399,3915,9
0.175105,3500,210796,60
0.122745,1070,54067,50
0.055982,3500,218785,62
0.190437,3500,151151,43
0.244355,1114,27106,24
0.147495,67,662,9
0.186054,3500,92859,26
0.146763,3500,228889,65
0.169991,1053,13375,12
0.19034,3500,132243,37
0.205936,1164,19469,16
0.272686,70,860,12
0.177821,3500,41930,11
0.123729,110,112,1
0.203728,3500,122052,34
0.231028,3500,86869,24
0.095436,3500,236786,67
0.321327,252,638,2
0.198049,178,2446,13
0.244512,51,67,1
0.339239,156,2573,16
0.320386,98,102,1
0.352624,204,3657,17
0.165134,1235,24292,19
0.180312,153,2944,19
0.098244,1383,37339,26
0.231169,313,9034,28
0.227353,1377,12319,8
0.241934,320,2779,8
0.076891,3500,95434,27
0.251655,1116,11283,10
0.149824,61,630,10
0.212535,1211,24901,20
0.377197,118,1355,11
0.178646,1779,91528,51
0.253619,1013,15707,15
0.208585,3500,125633,35
0.152041,3500,80088,22
0.071085,128,149,1
0.364765,101,777,7
0.132302,3500,317602,90
0.148661,3500,212414,60
0.145116,1721,45938,26
0.160581,3500,121247,34
0.074459,781,2468,3
0.189483,3500,112190,32
0.319894,95,101,1
0.052426,111,1550,13
0.087969,3500,107245,30
0.233414,3500,139294,39
0.052133,1159,46651,40
0.096445,65,431,6
0.271355,1109,15780,14
0.192273,68,676,9
0.098134,3500,201671,57
0.216454,3500,170081,48
0.207964,135,149,1
0.108921,614,17180,27
0.188431,3500,33727,9
0.255856,1066,18310,17
0.194285,2092,82171,39
0.132526,283,403,1
0.321846,119,1459,12
0.242913,1148,37486,32
0.337368,55,394,7
0.281777,1428,47595,33
0.259096,341,2176,6
0.154085,3500,151639,43
0.141889,3500,241370,68
0.211807,104,108,1
0.099162,3500,302585,86
0.052115,1962,129237,65
0.099979,430,1498,3
0.129766,66,727,11
0.171038,3500,287219,82
0.269155,1612,56005,34
0.277485,522,8947,17
0.206834,3500,123198,35
0.224717,138,155,1
0.139747,67,394,5
0.257664,1482,31591,21
0.279633,513,34756,67
0.070808,3500,198226,56
0.202457,3500,193068,55
0.08079,90,144,1
0.109978,129,2780,21
0.165726,3500,273552,78
0.2229,1924,18025,9
0.181414,3500,167255,47
0.089598,3500,267617,76
0.203643,1178,37751,32
0.162923,80,1243,15
0.154647,1123,25923,23
0.240895,65,774,11
0.055324,1261,63797,50
0.206377,190,2093,11
0.368834,76,88,1
0.245871,198,2795,14
0.23616,100,103,1
0.283883,639,9186,14
0.053034,3500,123493,35
0.158719,1365,76260,55
0.277352,405,6669,16
0.185236,3500,107568,30
0.328093,76,103,1
0.052958,263,11961,45
0.22446,1362,9969,7
0.272457,300,2894,9
0.209701,3500,207444,59
0.197233,3500,149167,42
0.184176,3500,272347,77
0.168964,102,121,1
0.285448,106,1220,11
0.054432,1412,49110,34
0.202516,336,6671,19
0.082611,3500,146119,41
0.070717,1887,132932,70
0.182134,1594,14446,9
0.073098,1030,31965,31
0.076568,3500,175487,50
0.347307,998,53830,53
0.127641,508,4030,7
0.146602,76,79,1
0.088845,119,219,1
0.226,3500,123972,35
0.092373,1107,8922,8
0.182623,65,503,7
0.14465,1166,32914,28
0.233279,69,1024,14
0.221227,3500,55292,15
0.120307,1171,38099,32
0.135839,94,550,5
0.175815,1915,55242,28
0.259759,971,14594,15
0.22107,3500,78073,22
0.277531,1050,13048,12
0.08472,3500,190521,54
0.075427,1574,17468,11
0.237649,813,6841,8
0.210976,3500,114681,32
0.077741,1598,157930,98
0.28928,590,9792,16
0.166048,3500,137682,39
0.230014,1222,46749,38
0.34141,122,1170,9
0.094622,3500,267373,76
0.19522,1024,16565,16
0.070625,3500,184139,52
0.076165,1626,28316,17
0.239088,753,13307,17
0.192343,3500,244522,69
0.216676,3500,256282,73
0.164117,3500,49820,14
0.14427,3500,196833,56
0.094257,3500,132796,37
0.208941,1769,43175,24
0.234302,1029,23473,22
0.193444,3500,83428,23
0.24751,3500,110779,31
0.193804,3500,165588,47
0.240082,1989,32442,16
0.189587,2033,28432,13
0.210406,1071,18642,17
0.08351,3500,250240,71
0.25924,1483,57303,38
0.111838,495,23401,47
0.242592,3500,190870,54
0.055596,1341,77835,58
0.165578,446,9588,21
0.314844,3500,92287,26
0.280999,167,209,1
0.157358,62,629,10
0.200788,3500,24989,7
0.348359,74,115,1
0.133658,3500,249741,71
0.217471,1613,62028,38
0.149244,1007,16537,16
0.325421,3500,245141,70
0.239293,1846,54010,29
0.275178,1184,11004,9
0.2312,1159,18981,16
0.381434,64,730,11
0.267356,1118,40739,36
0.13858,63,581,9
0.254371,2009,48541,24
0.114579,1884,56563,30
0.211898,1036,35208,33
0.144479,3500,258080,73
0.238016,1122,29390,26
0.108378,65,607,9
0.251606,1605,67176,41
0.238212,524,34234,65
0.28174,400,695,1
0.345865,604,5164,8
0.220372,196,876,4
0.273601,1141,23513,20
0.369561,61,501,8
0.216719,3500,67148,19
0.165608,3500,138786,39
0.219198,3500,190347,54
0.070716,236,980,4
0.234438,219,1924,8
0.213313,72,164,2
0.370954,141,1009,7
0.215285,3500,208841,59
0.058902,3500,120958,34
0.141136,3500,124130,35
0.181623,1436,20080,13
0.251969,396,7754,19
0.153105,3500,144848,41
0.084076,598,10635,17
0.347372,139,907,6
0.189503,1139,9046,7
0.231806,68,816,12
0.177576,1707,28100,16
0.050268,624,9091,14
0.169234,3500,219233,62
0.197957,1116,14043,12
0.099954,63,693,11
0.198164,3500,137502,39
0.13624,3500,38631,11
0.154384,1879,53200,28
0.239367,1113,35858,32
0.199332,73,1048,14
0.216667,1184,18091,15
0.342445,98,637,6
0.205414,1786,31546,17
0.193687,933,23858,25
0.176039,3500,261350,74
0.204067,1365,26372,19
0.275185,618,18346,29
0.059333,1979,139179,70
0.209052,97,188,1
0.344086,102,1231,12
0.076213,212,631,2
0.335495,211,3757,17
0.19451,3500,100382,28
0.066125,1171,106817,91
0.050833,91,866,9
0.211139,246,1964,7
0.246874,112,2347,20
0.178122,3500,120570,34
0.244764,1259,36093,28
0.383782,203,1821,8
0.196012,3500,67483,19
0.202605,1061,48701,45
0.214342,3500,72133,20
0.105488,3500,317740,90
0.214725,97,102,1
0.337483,421,5038,11
0.17792,3500,322756,92
0.123774,3500,250848,71
0.156426,3500,307768,87
0.217164,1442,84372,58
0.245523,366,4160,11
0.109082,3500,131107,37
0.259692,1096,13938,12
0.066514,3500,104106,29
0.161066,1061,22905,21
0.209081,3500,117640,33
0.051006,3500,224028,64
0.14939,1348,39113,29
0.266312,364,1760,4
0.223987,3500,107365,30
0.19259,1131,24829,21
0.052383,64,552,8
0.144906,3500,235247,67
0.12261,1016,25079,24
0.138932,3500,134416,38
0.100148,3500,211281,60
0.192274,3500,190719,54
0.109191,3500,96707,27
0.356162,666,18984,28
0.372461,108,967,8
0.23083,138,192,1
0.247891,234,547,2
0.283044,3500,141107,40
0.106476,3500,269647,77
0.257115,109,140,1
0.339266,416,9376,22
0.079046,3500,222856,63
0.133464,3500,184663,52
0.053253,1680,80118,47
0.176354,603,10482,17
0.25899,3500,124615,35
0.16965,1222,14624,11
0.151013,122,1940,15
0.152193,3500,236184,67
0.194853,1308,15392,11
0.343067,253,5804,22
0.13165,3500,117445,33
0.219643,1895,26930,14
0.25214,101,107,1
0.094081,3500,156678,44
0.215331,1127,38860,34
0.15782,66,637,9
0.398791,123,154,1
0.199765,530,18948,35
0.196983,386,2169,5
0.141779,3500,247086,70
0.394758,76,80,1
0.330549,157,1362,8
0.197756,1202,19695,16
0.16011,103,901,8
0.183016,1103,13279,12
0.26538,63,593,9
0.243971,100,105,1
0.176863,66,615,9
0.205223,1336,29217,21
0.303324,289,10174,35
0.156936,129,264,2
0.239087,707,8347,11
0.159363,3500,269338,76
0.183467,1330,16633,12
0.3111,242,2631,10
0.197867,1793,18913,10
0.241595,1029,28346,27
0.145165,3500,210994,60
0.183364,1247,30202,24
0.221095,154,1669,10
0.330102,129,149,1
0.37162,77,524,6
0.117963,3500,127003,36
0.197014,177,213,1
0.26343,160,1843,11
0.086398,3500,97387,27
0.125044,1041,8866,8
0.089752,3500,268626,76
0.125251,92,108,1
0.398189,59,517,8
0.18011,1125,18353,16
0.16501,63,555,8
0.281391,1102,10518,9
0.180095,878,8014,9
0.227426,3500,181555,51
0.050488,3500,167485,47
0.179837,1286,30534,23
0.383898,243,9301,38
0.142365,3500,166736,47
0.252649,1025,21336,20
0.174448,3500,195411,55
0.241342,1021,29646,29
0.184966,3500,258452,73
0.066607,1154,102713,89
0.12269,61,1896,31
0.135319,1200,28130,23
0.101295,114,1210,10
0.298366,59,100,1
0.196611,63,533,8
0.257257,1586,17949,11
0.313202,742,18473,24
0.252554,3500,138111,39
0.19615,2086,70205,33
0.146647,1567,29293,18
0.232351,933,17872,19
0.190873,3500,108099,30
0.05189,1599,136849,85
0.06299,603,23978,39
0.179683,3500,91257,26
0.376928,86,114,1
0.190337,76,1003,13
0.085207,1383,78279,56
0.264355,286,2228,7
0.181194,1535,117850,76
0.346455,99,143,1
0.088862,3500,149986,42
0.074664,1583,75952,47
0.119171,716,19241,26
0.121636,3500,98849,28
0.150702,227,282,1
0.212029,3500,129293,36
