evolution rate,length lived,species population time,population
0.336743,1190,30140,25
0.251294,113,1170,10
0.154335,1131,20164,17
0.171946,66,824,12
0.201913,1162,13016,11
0.37218,65,448,6
0.094783,3500,131480,37
0.061506,1981,136082,68
0.346054,93,108,1
0.349495,862,12173,14
0.127571,3500,202465,57
0.13653,3500,122124,34
0.126198,1140,44728,39
0.13019,60,553,9
0.182505,1261,18216,14
0.07741,164,1919,11
0.291426,104,121,1
0.141319,237,2646,11
0.190184,1345,22003,16
0.25601,391,2848,7
0.162938,1482,25400,17
0.336992,398,6941,17
0.163619,3500,152017,43
0.219542,3500,207406,59
0.234123,1070,9483,8
0.260218,3500,22928,6
0.071093,98,99,1
0.334401,213,1069,5
0.28868,89,106,1
0.315541,170,3202,18
0.092455,3500,282488,80
0.227189,1069,12421,11
0.12756,3500,241556,69
0.209893,42,54,1
0.077669,3500,104503,29
0.294449,301,426,1
0.125523,3500,138870,39
0.239362,3500,75050,21
0.146349,2091,71057,33
0.343141,105,110,1
0.249256,1219,39584,32
0.104565,123,1447,11
0.069466,85,89,1
0.1194,242,493,2
0.157575,3500,127046,36
0.307466,299,935,3
0.168247,64,516,8
0.22553,1387,12212,8
0.313606,1429,40255,28
0.356988,511,3069,6
0.086479,3500,20590,5
0.093601,1180,45311,38
0.070945,86,1692,19
0.161692,3500,143355,40
0.087404,569,2192,3
0.076019,3500,288786,82
0.057757,1002,29687,29
0.11571,3500,61198,17
0.084229,1295,45186,34
0.331437,232,3919,16
0.254118,96,109,1
0.155276,708,40142,56
0.15797,3500,127062,36
0.359414,1135,42432,37
0.233121,61,590,9
0.242561,1523,30298,19
0.112727,505,9328,18
0.127492,97,99,1
0.170097,3500,174167,49
0.160823,1420,29648,20
0.190953,630,4106,6
0.24515,175,410,2
0.122777,673,4829,7
0.149179,3500,283430,80
0.282465,91,99,1
0.276289,373,1942,5
0.104477,3500,175981,50
0.146642,3500,147052,42
0.071384,1093,84988,77
0.148778,3500,158603,45
0.171882,1010,17284,17
0.25649,3500,209141,59
0.055063,146,280,1
0.106194,3500,114971,32
0.166951,1009,11895,11
0.192665,3500,121458,34
0.178453,1375,42914,31
0.133859,379,9485,25
0.176347,3500,111255,31
0.253453,1078,19149,17
0.15147,3500,74718,21
0.12181,1393,44010,31
0.170673,328,2511,7
0.207829,3500,22205,6
0.158963,1381,61807,44
0.366347,520,8846,17
0.055506,1611,127392,79
0.104729,631,15596,24
0.062227,1892,84516,44
0.151829,1005,10784,10
0.38246,112,147,1
0.147182,3500,119645,34
0.357476,1235,35485,28
0.362473,146,869,5
0.228729,1698,22726,13
0.170459,1555,33803,21
0.343171,566,13770,24
0.09798,3500,126507,36
0.208231,1220,14958,12
0.072785,122,1470,12
0.24175,1681,19139,11
0.32714,244,631,2
0.121019,3500,206753,59
0.161471,121,159,1
0.182693,3500,155551,44
0.213862,1093,14592,13
0.059064,3500,261521,74
0.208924,3500,80187,22
0.13315,3500,144616,41
0.184156,1190,26362,22
0.364577,97,425,4
0.241136,1248,28795,23
0.371758,153,2191,14
0.202484,3500,63759,18
0.095967,3500,112182,32
0.204559,1414,32305,22
0.306788,324,4346,13
0.143748,3500,179318,51
0.232519,1776,91472,51
0.117884,949,22930,24
0.150392,3500,134548,38
0.086397,1341,26330,19
0.345636,254,4772,18
0.269716,2061,34429,16
0.149375,1156,45341,39
0.059308,67,424,6
0.229552,1130,11648,10
0.25658,61,672,11
0.055618,1897,171279,90
0.250792,1051,42573,40
0.099782,3500,158752,45
0.051859,1025,17032,16
0.145683,3500,73457,20
0.057763,3500,235772,67
0.167948,1036,33641,32
0.210262,3500,80619,23
0.177674,1357,47744,35
0.166587,311,3249,10
0.124471,3500,315008,90
0.326593,431,6137,14
0.107691,3500,237237,67
0.052882,1492,58666,39
0.121838,673,35218,52
0.243248,3500,132806,37
0.256226,3500,223285,63
0.065838,143,201,1
0.356746,284,2889,10
0.086304,1972,97798,49
0.10172,3500,175276,50
0.291468,3500,113777,32
0.070572,1171,64996,55
0.396876,71,880,12
0.092864,1089,20220,18
0.218072,3500,113633,32
0.165569,3500,290113,82
0.193284,1145,28265,24
0.307617,62,473,7
0.177793,501,3346,6
0.104127,3500,130677,37
0.051526,1013,47316,46
0.062395,3500,223046,63
0.241383,1891,80389,42
0.202228,1342,41246,30
0.172769,313,1954,6
0.099709,3500,133418,38
0.191321,1045,30562,29
0.218367,3500,172862,49
0.148564,3500,261341,74
0.226122,3500,77900,22
0.166601,3500,301618,86
0.154655,3500,155339,44
0.178104,3500,179512,51
0.265102,1126,23986,21
0.280314,61,637,10
0.26607,94,108,1
0.203314,63,587,9
0.243251,1081,45222,41
0.12019,3500,203609,58
0.326082,1141,41901,36
0.106702,65,654,10
0.198307,3500,101406,28
0.178533,1051,22162,21
0.180702,3500,195280,55
0.096609,39,49,1
0.110761,3500,145062,41
0.055574,1388,151183,108
0.133314,463,34514,74
0.053364,3500,244418,69
0.237224,1594,30609,19
0.304486,547,11308,20
0.135838,135,198,1
0.220218,3500,96601,27
0.213138,1068,17642,16
0.11706,3500,75953,21
0.113986,1544,49046,31
0.222688,3500,213512,61
0.16103,1023,10083,9
0.208427,3500,179071,51
0.161259,84,95,1
0.139046,3500,175818,50
0.139251,3500,81664,23
0.134411,3500,240176,68
0.232938,3500,50799,14
0.13103,1681,51557,30
0.077794,1205,43827,36
0.258099,108,888,8
0.106141,1953,105778,54
0.331069,1001,16602,16
0.125865,3500,260651,74
0.080555,1129,76925,68
0.093597,64,640,10
0.229609,1177,20826,17
0.09212,100,663,6
0.239512,1377,52829,38
0.34602,292,3879,13
0.13379,1975,50348,25
0.309732,139,163,1
0.230691,3500,122710,35
0.194631,3500,185370,52
0.315017,215,400,1
0.157288,3500,164933,47
0.06724,3500,358567,102
0.35554,130,141,1
0.173634,3500,129666,37
0.184725,1741,17725,10
0.316194,695,9069,13
0.106973,3500,200948,57
0.106933,3500,134087,38
0.069364,1187,61951,52
0.373837,100,1057,10
0.170032,3500,62108,17
0.272582,3500,187064,53
0.13571,3500,153353,43
0.248876,1093,18914,17
0.118692,3500,278220,79
0.155989,1135,11096,9
0.168466,66,607,9
0.145909,1111,14078,12
0.326842,61,480,7
0.126962,3500,99047,28
0.236682,1500,33415,22
0.272226,589,22165,37
0.207147,267,625,2
0.26124,1247,24862,19
0.197457,148,1984,13
0.084121,1651,82069,49
0.232428,93,95,1
0.116184,3500,168511,48
0.135591,1151,29751,25
0.157457,60,440,7
0.136358,1484,20899,14
0.197455,841,19259,22
0.205929,3500,93153,26
