evolution rate,length lived,species population time,population
0.159195,356,1101,3
0.209024,208,770,3
0.109899,185,430,2
0.220102,1241,47477,38
0.256523,76,86,1
0.295,1104,30054,27
0.350502,88,98,1
0.212715,273,1556,5
0.101489,601,49268,81
0.061667,763,67508,88
0.128759,114,141,1
0.368051,83,99,1
0.3564,145,844,5
0.163821,116,5754,49
0.107672,537,28573,53
0.073875,601,47672,79
0.360297,91,151,1
0.096667,664,25116,37
0.136008,80,86,1
0.05152,342,3291,9
0.112985,132,184,1
0.326356,100,102,1
0.130528,77,91,1
0.09745,516,6601,12
0.134951,85,86,1
0.252145,2914,195286,67
0.36515,91,115,1
0.184146,50,65,1
0.056409,703,17793,25
0.074653,263,396,1
0.274594,108,109,1
0.210663,392,2700,6
0.363164,428,6313,14
0.26206,310,1914,6
0.067234,601,10219,17
0.283285,73,104,1
0.131667,639,16339,25
0.25794,180,410,2
0.076261,465,7946,17
0.228348,397,26127,65
0.281647,115,161,1
0.387319,91,259,2
0.319,536,64355,120
0.214864,67,115,1
0.179572,301,3202,10
0.376409,1579,167620,106
0.214095,4001,411026,102
0.063868,315,454,1
0.23547,187,598,3
0.275163,86,108,1
0.206239,82,101,1
0.174281,94,112,1
0.262333,82,102,1
0.071653,602,167150,277
0.156492,1052,31349,29
0.085709,493,26740,54
0.370386,237,994,4
0.209738,3708,247906,66
0.386733,76,104,1
0.195891,4001,417985,104
0.345928,76,86,1
0.072385,1804,83717,46
0.396887,277,5494,19
0.094463,600,35502,59
0.115511,601,30968,51
0.147475,579,34013,58
0.158512,601,186626,310
0.290679,442,2421,5
0.221275,4001,409935,102
0.082884,721,22263,30
0.35175,2365,181959,76
0.152763,139,258,1
0.122591,602,144377,239
0.185823,1017,29501,29
0.334831,66,85,1
0.204634,4001,272254,68
0.295036,932,18243,19
0.262605,90,105,1
0.294887,263,842,3
0.125622,157,202,1
0.210848,96,102,1
0.364251,129,230,1
0.166904,141,565,4
0.283333,64,683,10
0.295353,207,685,3
0.078529,587,3455,5
0.369927,144,384,2
0.203038,132,208,1
0.070656,307,4249,13
0.294474,164,1006,6
0.310632,97,102,1
0.104483,707,26944,38
0.05,814,25710,31
0.276505,92,113,1
0.242077,115,319,2
0.253526,268,6126,22
0.131884,109,132,1
0.125343,236,4184,17
0.076082,543,15916,29
0.260579,132,538,4
0.208098,215,6492,30
0.096667,843,37388,44
0.299799,82,345,4
0.330187,65,96,1
0.352402,88,103,1
0.189202,321,1337,4
0.258998,97,107,1
0.205428,440,19431,44
0.052662,152,256,1
0.280599,158,700,4
0.083909,1203,13333,11
0.085,798,137167,171
0.169776,81,91,1
0.122049,119,146,1
0.241491,98,193,1
0.23241,409,2539,6
0.143275,150,351,2
0.065203,219,7746,35
0.33,78,1117,14
0.183242,249,1424,5
0.3666,67,146,2
0.189821,98,100,1
0.321497,1067,38917,36
0.085,594,34799,58
0.237708,80,101,1
0.074206,182,8112,44
0.299013,169,603,3
0.32034,104,113,1
0.212002,200,392,1
0.106699,344,16853,48
0.243264,549,56468,102
0.171954,96,103,1
0.347624,210,3224,15
0.371182,1158,59573,51
0.146119,803,36429,45
0.061667,809,56296,69
0.283365,981,48388,49
0.272048,283,11539,40
0.164875,217,1640,7
0.180258,153,451,2
0.054231,443,69200,156
0.228561,1592,111432,69
0.195238,99,106,1
0.218095,1181,43941,37
0.175142,86,117,1
0.174443,1804,227492,126
0.055056,445,18007,40
0.19,63,865,13
0.338556,105,119,1
0.26558,65,155,2
0.07542,251,4604,18
0.371831,113,387,3
