evolution rate,length lived,species population time,population
0.149468,820,180619,220
0.34999,77,151,1
0.236533,433,9062,20
0.191672,4001,457147,114
0.389885,52,104,2
0.214646,86,144,1
0.245649,643,56214,87
0.204342,73,93,1
0.255019,536,13958,26
0.166667,64,730,11
0.25143,155,5806,37
0.295386,96,208,2
0.190143,86,137,1
0.0552,818,120109,146
0.154965,51,89,1
0.260226,436,133553,306
0.20824,663,28887,43
0.157824,291,16435,56
0.304327,74,99,1
0.10189,766,38297,49
0.208842,247,14637,59
0.119569,840,21791,25
0.232753,423,5178,12
0.076336,976,80634,82
0.316495,187,1078,5
0.19382,532,9095,17
0.378099,96,213,2
0.161168,198,308,1
0.382228,102,107,1
0.10396,293,9080,30
0.051353,340,2125,6
0.125808,1640,227302,138
0.364704,274,3617,13
0.145377,959,45929,47
0.348228,163,925,5
0.308826,88,94,1
0.171831,81,113,1
0.053862,903,19790,21
0.12298,305,6516,21
0.295778,166,531,3
0.261662,68,108,1
0.258497,257,6989,27
0.234287,81,105,1
0.094422,287,31943,111
0.263454,116,1251,10
0.375364,94,97,1
0.222226,1638,269782,164
0.360457,757,34721,45
0.12,226,8119,35
0.226625,248,1052,4
0.110678,1639,89190,54
0.175679,169,300,1
0.370065,77,107,1
0.074364,1124,97014,86
0.277785,376,8927,23
0.107276,289,2140,7
0.153071,149,335,2
0.372745,562,47020,83
0.063265,168,11400,67
0.217981,61,94,1
0.085,313,5416,17
0.355071,320,2984,9
0.239183,97,159,1
0.355901,168,1740,10
0.102331,495,901,1
0.3747,105,108,1
0.224187,177,356,2
0.318333,92,1321,14
0.148657,296,10340,34
0.13343,298,2208,7
0.254562,245,2484,10
0.286397,116,205,1
