evolution rate,length lived,species population time,population
0.169726,3500,147862,42
0.122205,98,139,1
0.105551,3500,276750,79
0.135316,1909,69752,36
0.09385,872,77541,88
0.152642,3500,201235,57
0.170571,1497,16547,11
0.240534,568,6236,10
0.225678,2093,39058,18
0.263119,1387,33858,24
0.252126,297,3561,11
0.17623,3500,145116,41
0.107163,3500,38626,11
0.093592,1441,93928,65
0.302129,737,5117,6
0.16502,3500,283005,80
0.068788,1042,81804,78
0.141831,3500,164680,47
0.201868,3500,200266,57
0.235721,3500,189569,54
0.160992,3500,319356,91
0.23999,3500,169432,48
0.203105,1484,17368,11
0.130134,388,7685,19
0.07953,1766,83268,47
0.260377,721,5419,7
0.184207,3500,133898,38
0.068488,3500,118749,33
0.26711,1065,21135,19
0.260206,3500,101316,28
0.201265,1267,29512,23
0.299827,290,4269,14
0.223127,3500,92514,26
0.073141,1279,51439,40
0.378412,224,5177,23
0.118312,3500,99659,28
0.112597,3500,160063,45
0.249513,1542,88573,57
0.340325,98,156,1
0.337701,119,1478,12
0.132067,3500,79914,22
0.251704,59,72,1
0.075201,3500,94059,26
0.110486,3500,167430,47
0.263884,1012,11920,11
0.159687,3500,130648,37
0.060018,3500,217891,62
0.172646,3500,295368,84
0.117772,3500,269628,77
0.198571,2043,123538,60
0.166831,3500,129365,36
0.181779,1007,15189,15
0.169038,3500,119683,34
0.370186,119,293,2
0.061037,3500,124665,35
0.2595,1839,93759,50
0.271409,3500,265866,75
0.153931,3500,177456,50
0.141204,3500,156611,44
0.240642,1249,16085,12
0.083459,159,2075,13
0.068673,3500,251600,71
0.180168,1219,35764,29
0.269622,120,1492,12
0.138441,3500,225497,64
0.238138,3500,176004,50
0.189719,1289,46266,35
0.370144,268,3591,13
0.245037,73,84,1
0.07447,736,19596,26
0.074702,3500,141916,40
0.078039,1008,73657,73
0.219192,3500,264264,75
0.129771,3500,106375,30
0.218039,3500,277752,79
0.09948,1308,61544,47
0.384815,223,2072,9
0.091022,1534,46657,30
0.268376,452,7608,16
0.13839,784,12881,16
0.352536,367,3158,8
0.245368,3500,136231,38
0.182212,1114,20845,18
0.080128,66,852,12
0.065088,3500,198701,56
0.077661,3500,193421,55
0.248406,3500,220002,62
0.195699,3500,160402,45
0.246089,3500,215824,61
0.079598,1168,85052,72
0.205428,68,725,10
0.050961,1524,96488,63
0.332043,480,4779,9
0.096847,2059,56152,27
0.057841,3500,116043,33
0.173906,3500,156477,44
0.203938,3500,110126,31
0.138318,3500,155310,44
0.074725,1331,134695,101
0.394489,263,1563,5
0.215344,3500,152359,43
0.095899,1068,30898,28
0.138246,3500,162433,46
0.096575,1093,52187,47
0.156992,3500,142817,40
0.119508,358,1736,4
0.231478,98,595,6
0.317063,3500,110784,31
0.193603,3500,90722,25
0.07948,3500,211742,60
0.143928,3500,222928,63
0.191428,1111,36579,32
0.330951,63,533,8
0.107244,1701,69165,40
0.167474,698,11194,16
0.142564,3500,139048,39
0.156787,1147,23168,20
0.199029,66,642,9
0.133741,225,1523,6
0.105273,202,3480,17
0.198187,1216,50600,41
0.288349,146,2050,14
0.297333,3500,162872,46
0.266325,3500,219025,62
0.101745,3500,235515,67
0.285313,3500,75667,21
0.159219,3500,199073,56
0.263899,1300,35021,26
0.225125,209,2039,9
0.178723,3500,105138,30
0.072627,3500,123871,35
0.344491,1081,27603,25
0.197576,3500,143840,41
0.058652,3500,59690,17
0.056422,1025,144165,140
0.155045,3500,172290,49
0.26401,1466,34695,23
0.347456,424,7664,18
0.236195,3500,134214,38
0.080689,107,153,1
0.257429,107,832,7
0.231252,3500,82551,23
0.219489,1213,33238,27
0.252205,113,1488,13
0.155439,215,751,3
0.181061,67,618,9
0.053243,2017,189807,94
0.225026,3500,75772,21
0.230198,3500,138493,39
0.153244,3500,78150,22
0.095667,1275,101577,79
0.35166,204,2961,14
0.187656,3500,172613,49
0.090225,1195,96913,81
0.358962,109,1033,9
0.201279,3500,149041,42
0.18323,35,41,1
0.170191,3500,218861,62
0.15399,1229,25013,20
0.188527,141,2306,16
0.216522,3500,142213,40
0.113528,1189,20594,17
0.222633,92,1154,12
0.15684,3500,284939,81
0.105074,1616,40342,24
0.207572,556,12992,23
0.251754,3500,115573,33
0.09839,3500,171660,49
0.290328,1120,16003,14
0.158998,61,490,8
0.273836,75,82,1
0.215353,285,2725,9
0.343108,1747,29417,16
0.156161,762,21186,27
0.139985,3500,107594,30
0.247143,3500,169047,48
0.052137,1415,120371,85
0.37189,375,4362,11
0.153471,3500,260956,74
0.287594,3500,214836,61
0.072417,1462,106854,73
0.253075,391,3064,7
0.083589,1642,68478,41
0.243423,793,6252,7
0.100838,3500,92072,26
0.101047,1015,46588,45
0.245748,3500,137144,39
0.090622,1046,75055,71
0.216232,3500,127629,36
0.104838,1275,29930,23
0.185259,199,2955,14
0.074721,3500,102808,29
0.24209,3500,83983,23
0.189921,3500,288928,82
0.14604,3500,165753,47
0.109673,1448,99625,68
0.063167,495,26621,53
0.072971,1909,69315,36
0.239958,1334,44131,33
0.315398,255,7637,29
0.120368,3500,101991,29
0.054508,1187,82425,69
0.146322,88,551,6
0.224195,3500,240662,68
0.18553,1000,21067,21
0.198707,3500,71780,20
0.072709,3500,102395,29
0.101712,3500,205390,58
0.213203,3500,152608,43
0.06917,359,2922,8
0.340938,438,4269,9
0.258162,3500,168689,48
0.170377,3500,138870,39
0.32118,1312,46442,35
0.25216,1440,37634,26
0.399843,448,5977,13
0.17616,3500,242012,69
0.191513,3500,108963,31
0.38399,90,101,1
0.329968,403,12053,29
0.287661,3500,121001,34
0.064757,3500,126085,36
0.070171,1764,94940,53
0.221947,775,14242,18
0.134557,3500,175857,50
0.178359,127,156,1
0.057192,60,489,8
0.157549,1084,19903,18
0.183367,3500,72791,20
0.288966,1311,38812,29
0.361892,252,4218,16
0.267744,3500,148632,42
0.223427,3500,196678,56
0.148351,3500,71719,20
0.17201,1671,34822,20
0.249426,1072,6159,5
0.138219,3500,108817,31
0.172032,3500,182531,52
0.34142,98,271,2
0.284224,655,15683,23
0.144074,3500,269603,77
0.08023,3500,155745,44
0.241754,1482,38978,26
0.315161,565,7174,12
0.253116,3500,190925,54
0.213119,3500,96893,27
0.157457,3500,145571,41
0.137244,3500,250035,71
0.238227,3500,91510,26
0.265858,1579,35211,22
0.291116,3500,191784,54
0.214015,3500,214787,61
0.23014,3500,136693,39
0.100128,3500,131216,37
0.220771,1249,37312,29
0.27543,152,1419,9
0.160468,3500,77405,22
0.117967,416,7584,18
0.124923,119,1260,10
0.109335,1204,61403,50
0.227321,105,919,8
0.070684,1189,58411,49
0.122028,106,1362,12
0.110305,3500,155783,44
0.115225,3500,235334,67
0.128627,3500,79855,22
0.198154,1153,13596,11
0.258452,65,686,10
0.209923,1345,44944,33
0.092999,260,7228,27
0.238044,3500,113936,32
0.28833,90,138,1
0.141164,767,10818,14
0.127869,3500,85764,24
0.218173,3500,178141,50
0.11221,103,111,1
0.114345,3500,212676,60
0.219894,84,137,1
0.246285,3500,81234,23
0.14359,3500,96030,27
0.163864,3500,95371,27
0.08128,1684,65595,38
0.073155,591,14917,25
0.220493,3500,128947,36
0.247311,1197,14402,12
0.080427,100,1514,15
0.092825,3500,242545,69
0.169891,3500,183791,52
0.100855,3500,109837,31
0.127303,90,148,1
0.113075,40,670,16
0.334553,3500,268773,76
0.074521,3500,121027,34
0.062004,3500,219569,62
0.128368,1277,23693,18
0.371446,211,3364,15
0.2004,158,207,1
0.293569,163,1798,11
0.220028,1216,23430,19
0.361865,116,2316,19
0.139041,3500,186006,53
0.140041,3500,89839,25
0.23249,1626,65320,40
0.16438,579,20525,35
0.140384,82,87,1
0.284453,1058,32214,30
0.071858,3500,287656,82
0.274481,1126,27205,24
0.241401,66,556,8
0.060621,1582,86923,54
0.258919,3500,126979,36
0.13198,3500,126183,36
0.089482,91,106,1
0.368298,112,979,8
0.12112,3500,153137,43
0.229154,3500,269245,76
0.229174,1512,15262,10
0.386022,430,7886,18
0.13632,3500,244978,69
0.222909,3500,90673,25
0.138587,1444,44927,31
0.328334,359,5711,15
0.087089,3500,121510,34
0.239835,3500,88038,25
0.192397,3500,189821,54
0.23191,1333,18966,14
0.1843,484,9849,20
0.080831,3500,124112,35
0.225935,3500,183632,52
0.143139,3500,257515,73
0.364002,3500,70058,20
0.198403,1077,7468,6
0.147583,3500,89609,25
0.062207,1749,106772,61
0.242199,811,17352,21
0.100963,3500,82772,23
0.245225,1092,8231,7
0.231547,3500,129960,37
0.080269,1547,117044,75
0.288444,491,4700,9
0.127927,2017,51983,25
0.228167,3500,189567,54
0.064279,3500,174294,49
0.314103,3500,199377,56
0.330514,70,72,1
0.167283,64,457,7
0.309539,3500,135045,38
0.107235,416,6437,15
0.320753,3500,150159,42
0.164821,3500,275286,78
0.056441,1087,33888,31
0.148105,3500,65040,18
0.084911,3500,100179,28
0.266626,3500,170950,48
0.163963,3500,279539,79
