evolution rate,length lived,species population time,population
0.179272,2916,220238,75
0.318823,126,272,2
0.289709,549,14106,25
0.172121,184,947,5
0.384163,85,106,1
0.227467,87,106,1
0.201689,356,5428,15
0.279616,2237,199386,89
0.232991,466,19755,42
0.395098,84,140,1
0.190588,148,200,1
0.07271,642,30559,47
0.203383,134,209,1
0.345718,99,189,1
0.383083,101,162,1
0.210072,146,287,1
0.337339,150,703,4
0.250503,87,189,2
0.317586,172,717,4
0.097785,596,16999,28
0.145758,188,487,2
0.103439,799,44931,56
0.171219,4001,220760,55
0.150001,220,264,1
0.339226,82,103,1
0.215356,288,3034,10
0.235239,143,987,6
0.051951,1198,24196,20
0.184905,2260,229678,101
0.318332,93,97,1
0.379305,85,99,1
0.080789,86,91,1
0.096667,474,34765,73
0.393782,257,1673,6
0.195281,1433,155355,108
0.277421,249,2207,8
0.173178,96,155,1
0.398392,102,663,6
0.365,90,816,9
0.061667,1221,129352,105
0.359251,308,49204,159
0.370334,704,21771,30
0.139391,470,7061,15
0.365107,89,94,1
0.211846,790,41351,52
0.089106,744,28765,38
0.2676,91,101,1
0.385834,241,3015,12
0.064327,727,94823,130
0.108295,1491,52116,34
0.108333,1117,17885,16
0.286363,84,144,1
0.280517,1821,98930,54
0.127644,81,98,1
0.073333,471,44542,94
0.187313,549,7159,13
0.266738,188,871,4
0.149175,486,23654,48
0.211562,123,152,1
0.33,101,1115,11
0.131523,233,1034,4
0.336799,574,31519,54
0.326647,85,106,1
0.117194,354,9741,27
0.37531,154,281,1
0.264557,77,108,1
0.277042,107,173,1
0.231946,4001,434169,108
0.185233,668,66115,98
0.150218,99,208,2
0.063742,744,44606,59
0.321182,82,153,1
0.120069,292,14965,51
0.367887,76,105,1
0.298171,127,287,2
0.286078,1074,38995,36
0.154723,117,131,1
0.159688,1634,74004,45
0.295,141,1635,11
0.312103,99,107,1
0.285887,1365,104898,76
0.201361,2997,362413,120
0.117891,223,1483,6
0.21781,83,89,1
0.061667,763,72290,94
0.110288,264,1908,7
0.051082,255,2110,8
0.26961,2179,212405,97
0.399905,134,143,1
0.389422,88,103,1
0.274969,167,1084,6
0.225577,95,104,1
0.295052,175,908,5
0.059807,1031,50900,49
0.342499,645,126505,196
0.286654,382,16972,44
0.094616,400,21962,54
0.190283,254,4535,17
0.304472,67,84,1
0.224473,439,7171,16
0.114559,256,361,1
0.263228,1249,113074,90
0.201152,144,367,2
0.282625,214,575,2
0.068185,162,632,3
0.3048,245,952,3
0.156611,900,50734,56
0.074368,745,53197,71
0.236691,75,97,1
0.293236,103,116,1
0.234833,74,103,1
0.219203,149,274,1
0.2921,118,204,1
0.310489,93,99,1
0.153328,238,1009,4
0.263193,63,136,2
0.367849,99,207,2
0.272628,1909,174583,91
0.142464,167,344,2
0.096472,388,5870,15
0.37516,108,224,2
0.166667,646,7167,11
0.311591,128,152,1
0.182475,1295,166497,128
0.283333,112,1147,10
0.266704,222,1368,6
0.150932,176,257,1
0.175856,252,1170,4
0.116928,744,108549,145
0.254366,79,98,1
0.162238,2522,168210,66
0.371882,88,160,1
0.268169,142,380,2
0.295,329,1558,4
0.272889,109,140,1
0.354701,376,4896,13
0.338725,92,153,1
0.223616,1266,113380,89
0.359451,92,188,2
0.202058,304,2126,6
0.391359,138,210,1
0.26011,283,5890,20
0.38813,81,95,1
0.300642,2602,255105,98
0.206392,239,732,3
0.330133,191,259,1
0.126879,585,18371,31
0.23056,82,98,1
0.207645,1176,34854,29
0.196288,127,190,1
0.226852,176,366,2
0.288069,139,1379,9
0.236667,121,1203,9
0.235017,92,103,1
0.101668,449,5536,12
0.103917,730,40438,55
0.125136,752,23636,31
0.055025,222,9831,44
0.253138,95,111,1
0.137128,743,48107,64
0.183774,401,7064,17
0.171855,353,19613,55
0.089295,641,30242,47
0.146301,110,190,1
0.178333,371,3779,10
0.363682,156,2293,14
0.360993,226,2665,11
0.228885,237,2222,9
0.185034,104,105,1
