evolution rate,length lived,species population time,population
0.19,4001,276603,69
0.085,4001,274485,68
0.155,1061,7147,6
0.085,4001,264856,66
0.341667,1881,63873,33
0.271667,4001,234173,58
0.359208,112,154,1
0.166667,4001,289990,72
0.05,1211,48569,40
0.12,4001,253916,63
0.353333,1781,43048,24
0.178333,4001,235913,58
0.12,4001,303948,75
0.213333,1355,30892,22
0.166667,4001,281391,70
0.178333,4001,300609,75
0.05,1127,55132,48
0.201667,4001,259811,64
0.201667,4001,302728,75
0.220951,537,962,1
0.265125,100,152,1
0.05,4001,242388,60
0.225,4001,271830,67
0.295,1157,37390,32
0.096667,4001,279093,69
0.178333,4001,306449,76
0.125619,147,182,1
0.198858,99,100,1
0.143333,4001,305402,76
0.061667,4001,278392,69
0.365,1086,70752,65
0.155,4001,314119,78
0.295,4001,273793,68
0.201667,1181,16715,14
0.108333,4001,267399,66
0.236667,2022,87532,43
0.178333,4001,264431,66
0.073333,4001,260049,64
0.271667,1063,26509,24
0.225,2680,54848,20
0.166667,4001,236089,59
0.073333,2393,135805,56
0.155,4001,267481,66
0.178333,4001,295009,73
0.318333,1159,18889,16
0.061667,4001,224262,56
0.398912,274,395,1
0.19,4001,271169,67
0.05,1731,69081,39
0.085,4001,286503,71
0.26,4001,303809,75
0.228577,492,3465,7
0.05,4001,266810,66
0.236667,4001,266650,66
0.260708,515,24563,47
0.085,4001,272697,68
0.213333,4001,286369,71
0.341667,1119,26622,23
0.19,4001,274957,68
0.12,4001,270052,67
0.26,1245,22150,17
0.085,4001,244300,61
0.12,4001,243431,60
0.085,4001,286663,71
0.326349,169,303,1
0.061667,4001,264121,66
0.365,1150,12061,10
0.131667,4001,335783,83
0.19,1088,26232,24
0.108333,4001,316327,79
0.05,1492,85859,57
0.352576,98,103,1
0.388333,107,796,7
0.213333,4001,297465,74
0.143333,1132,13049,11
0.085,4001,301129,75
