evolution rate,length lived,species population time,population
0.108333,425,6170,14
0.362566,86,250,2
0.16427,1162,64251,55
0.292174,84,106,1
0.06886,250,25240,100
0.063034,160,215,1
0.320041,224,2874,12
0.155,680,9877,14
0.137137,455,8820,19
0.247782,332,2332,7
0.061667,411,7446,18
0.12,1461,59594,40
0.154447,417,1949,4
0.355217,193,2292,11
0.208198,1303,221582,170
0.369724,180,513,2
0.309062,226,1770,7
0.096667,757,25769,34
0.209787,86,94,1
0.062074,758,2531,3
0.26,107,757,7
0.326224,304,9524,31
0.113761,1075,39848,37
0.210967,143,212,1
0.358189,94,486,5
0.336552,100,113,1
0.331149,165,1385,8
0.184772,90,150,1
0.268598,232,1882,8
0.328516,593,37342,62
0.279531,94,109,1
0.106905,183,6356,34
0.279716,4001,296028,73
0.15573,322,3010,9
0.113958,820,63406,77
0.273362,190,988,5
0.341551,277,2960,10
0.353408,97,98,1
0.085,547,6668,12
0.119283,466,943,2
0.134078,83,96,1
0.069338,751,8398,11
0.12,785,61599,78
0.130919,320,1069,3
0.164293,110,469,4
0.178333,4001,303856,75
0.18228,220,469,2
0.322658,805,41894,52
0.351417,939,40584,43
0.104868,339,2056,6
0.379532,109,117,1
0.257267,109,369,3
0.081775,443,25107,56
0.310797,514,12714,24
0.118947,246,4237,17
0.182909,62,89,1
0.092725,675,11782,17
0.159523,89,153,1
0.369247,122,411,3
0.156986,465,43996,94
0.076806,168,2518,14
0.090826,742,44076,59
0.285718,3420,381466,111
0.065845,166,391,2
0.21708,97,751,7
0.172972,61,99,1
0.160288,547,16167,29
0.325844,356,6497,18
0.151103,99,204,2
0.101897,676,119267,176
0.266891,97,262,2
0.225996,107,175,1
0.174639,410,11683,28
0.178333,391,6719,17
0.113853,112,368,3
0.110653,950,30084,31
0.378334,85,107,1
0.117042,164,722,4
0.171095,495,35811,72
0.164018,72,88,1
0.066813,721,49546,68
0.396546,121,263,2
0.321357,183,1670,9
0.210784,80,93,1
0.258993,87,93,1
0.301315,73,84,1
0.086465,634,3169,4
0.236667,2734,115829,42
0.292531,78,139,1
0.164186,142,627,4
0.340652,81,112,1
0.14559,929,36293,39
0.205037,161,303,1
0.200755,175,895,5
0.115004,740,49035,66
0.09368,1336,56215,42
0.303931,1199,72736,60
0.293201,1093,68527,62
0.149015,485,61536,126
0.101799,277,8481,30
0.292706,1088,46341,42
0.12,143,3419,23
0.122714,636,13685,21
0.31805,1084,54716,50
0.201667,3868,236277,61
0.253461,216,922,4
0.054184,1351,61041,45
0.137045,407,12668,31
0.148351,93,108,1
0.229927,77,90,1
0.280941,1617,97990,60
0.190127,82,100,1
0.213172,217,2297,10
0.104798,675,25110,37
0.287861,2486,185999,74
0.398289,138,1140,8
0.241915,158,295,1
0.067088,417,12170,29
0.155258,131,153,1
0.103882,490,2091,4
0.178887,119,171,1
0.1696,187,1065,5
0.262005,88,90,1
0.255663,424,17578,41
0.305807,1771,113776,64
0.112906,674,28994,43
0.385613,362,8652,23
0.188452,4001,284778,71
0.15759,402,14232,35
0.1481,290,1261,4
0.138462,142,6956,48
0.178891,362,3127,8
0.271384,91,106,1
0.06154,326,9864,30
0.259589,144,463,3
0.33,100,921,9
0.310213,148,593,4
0.360052,72,94,1
0.074845,383,17471,45
0.221056,43,86,2
0.178333,67,1292,19
0.131667,1405,97880,69
0.183076,178,502,2
0.175877,239,1613,6
0.109452,70,123,1
0.238759,633,10567,16
0.201667,171,2233,13
0.061667,1236,71401,57
0.132517,1350,162927,120
0.131729,359,8723,24
0.220837,1707,128137,75
0.220832,286,3642,12
0.127659,675,51094,75
0.386199,85,99,1
0.341667,174,1764,10
0.119095,200,254,1
0.174244,1743,176259,101
0.173918,161,222,1
0.213377,1367,46788,34
0.284696,321,8040,25
0.189769,574,23767,41
0.316855,78,101,1
0.244869,75,101,1
0.225,111,781,7
0.290825,87,105,1
0.295011,544,7389,13
0.18208,119,161,1
0.265994,141,247,1
0.208293,279,1913,6
0.372054,2290,150866,65
0.088151,560,39842,71
0.108333,391,2441,6
0.096667,1403,68808,49
0.145651,806,45240,56
0.157643,398,2040,5
0.102399,101,111,1
0.312039,127,574,4
0.073557,674,171978,255
0.249216,451,9294,20
0.323499,1717,81982,47
0.290026,114,336,2
0.161558,1740,60780,34
0.174948,114,200,1
0.306667,153,1829,11
0.268067,114,439,3
0.342736,167,1688,10
0.345539,178,511,2
0.055814,462,15782,34
0.394045,100,256,2
0.396305,80,85,1
0.058682,191,390,2
0.174965,78,89,1
0.225088,97,289,2
0.305219,2495,238395,95
0.277855,96,106,1
0.18221,136,158,1
0.284824,375,7766,20
0.270404,99,462,4
0.291343,279,773,2
0.336516,120,256,2
0.259628,1214,51613,42
0.281455,93,143,1
0.066251,675,43607,64
0.297636,112,114,1
0.12,688,43660,63
0.131153,754,50567,67
0.116226,1349,298252,221
0.062041,1351,85821,63
0.195805,1214,66433,54
0.081077,149,152,1
0.225,365,5493,15
0.271667,1521,93383,61
0.137879,117,157,1
0.234401,145,156,1
0.145988,133,523,3
0.081204,493,30922,62
0.176591,394,34914,88
0.15295,3917,290238,74
0.184756,1122,53281,47
0.192049,165,454,2
0.388993,89,91,1
0.094678,517,4943,9
0.116879,760,15598,20
0.108333,547,10266,18
0.20568,69,92,1
0.26417,605,27905,46
0.257355,942,20758,22
0.379368,198,2497,12
0.266771,142,198,1
0.129665,619,38982,62
0.073333,777,8446,10
0.087126,1125,58170,51
0.238688,102,105,1
0.05876,123,154,1
0.266433,3061,227072,74
0.217495,59,83,1
0.275296,64,91,1
0.214052,465,1415,3
0.073333,69,772,11
0.225,1292,36855,28
0.386689,88,89,1
0.284467,65,96,1
0.065592,1378,94754,68
0.199569,83,99,1
0.370773,232,8977,38
0.335913,410,4682,11
0.264538,358,22720,63
0.246486,214,870,4
0.141631,98,159,1
0.162225,137,183,1
0.368528,100,101,1
0.19,585,36684,62
0.296044,1219,96299,78
0.262474,679,21344,31
0.066488,919,29552,32
0.21453,136,302,2
0.219422,110,243,2
0.146592,76,87,1
0.168653,430,12000,27
0.061775,209,1282,6
0.341453,95,354,3
0.134921,286,417,1
0.152067,65,121,1
0.297842,80,93,1
0.330273,264,2575,9
0.095547,676,91896,135
0.353258,188,848,4
0.189589,82,156,1
0.354754,416,27676,66
0.202345,1475,114731,77
