evolution rate,length lived,species population time,population
0.216286,81,93,1
0.285279,92,116,1
0.172307,93,100,1
0.196628,257,1167,4
0.215572,4001,269559,67
0.095587,423,9796,23
0.338316,102,106,1
0.117261,459,13377,29
0.258816,464,14991,32
0.061667,851,33790,39
0.150816,1031,16798,16
0.355728,273,1761,6
0.112363,547,34128,62
0.218315,143,257,1
0.342806,367,4141,11
0.266539,92,112,1
0.085,604,31947,52
0.393285,143,924,6
0.312668,81,263,3
0.336067,1113,73463,66
0.23057,655,17378,26
0.195764,211,1759,8
0.306982,228,1594,6
0.219863,167,550,3
0.34405,97,351,3
0.199045,1743,94368,54
0.232234,515,9122,17
0.241684,193,1257,6
0.177521,3861,276930,71
0.218797,128,141,1
0.134606,288,546,1
0.2484,3466,315460,91
0.150941,165,4928,29
0.114445,445,16755,37
0.380431,87,100,1
0.106101,360,18205,50
0.339236,623,160558,257
0.061838,657,14798,22
0.365088,103,104,1
0.166667,66,654,9
0.23596,74,84,1
0.323796,302,3303,10
0.245846,321,10579,32
0.113333,810,23767,29
0.314353,1049,59790,56
0.330788,1152,36903,32
0.310689,153,273,1
0.354659,121,625,5
0.109595,882,54374,61
0.331498,100,101,1
0.341667,88,502,5
0.225565,96,169,1
0.327438,443,8922,20
0.076336,278,5349,19
0.205183,129,206,1
0.290617,81,101,1
0.050496,520,21575,41
0.342196,88,151,1
0.181405,308,9299,30
0.14257,657,25897,39
0.288682,400,14347,35
0.073419,1247,44333,35
0.129404,555,5969,10
0.10059,658,26308,39
0.212086,654,27955,42
0.188111,63,91,1
0.217108,104,112,1
0.225,194,1591,8
0.311179,529,8785,16
0.338582,347,15421,44
0.358616,101,104,1
0.120974,211,3608,17
0.108333,227,4073,17
0.149027,169,674,3
0.316107,108,203,1
0.280553,140,252,1
0.233531,59,95,1
0.159922,371,15065,40
0.258655,79,153,1
0.13602,352,4243,12
0.355413,97,180,1
0.12,324,2030,6
0.355277,95,103,1
0.177895,1401,102774,73
0.135613,535,15040,28
0.072199,366,3064,8
0.192028,4001,274988,68
0.090788,657,98046,149
0.071342,223,366,1
0.207178,106,152,1
0.075893,847,38271,45
0.125697,356,3624,10
0.326118,657,59796,91
0.370175,1993,202622,101
0.254491,146,466,3
0.151377,525,8744,16
0.371389,919,37491,40
0.133594,61,73,1
0.079584,373,635,1
0.064993,109,140,1
0.225295,80,84,1
0.140664,657,50635,77
0.27084,128,141,1
0.19,63,855,13
0.131667,1262,103236,81
0.379054,351,14690,41
0.250123,3237,313681,96
0.084853,332,5941,17
0.308461,435,44294,101
0.107987,130,158,1
0.177978,2461,219137,89
0.063019,428,49927,116
