evolution rate,length lived,species population time,population
0.241692,9164,348227,37
0.337105,1123,23391,20
0.257381,96,103,1
0.353251,90,115,1
0.180407,270,5976,22
0.236912,1218,44126,36
0.120663,91,100,1
0.125723,92,102,1
0.092859,2594,80509,31
0.277033,151,204,1
0.062845,3561,119779,33
0.235785,1765,44498,25
0.320146,114,171,1
0.33868,86,94,1
0.131115,170,380,2
0.344528,140,145,1
0.174521,94,97,1
0.068778,91,97,1
0.220012,111,374,3
0.396904,53,70,1
0.384684,3453,143802,41
0.183635,929,32044,34
0.277997,77,185,2
0.29551,15000,455913,30
0.052688,79,93,1
0.214651,65,101,1
0.190346,123,357,2
0.249675,6990,392967,56
0.392201,88,101,1
0.343625,198,650,3
0.245488,81,113,1
0.350224,50,52,1
0.174232,95,104,1
0.135485,680,15525,22
0.090722,489,7714,15
0.389007,86,102,1
0.32695,4806,197549,41
0.126952,165,240,1
0.233082,79,83,1
0.368656,156,196,1
0.068655,548,10248,18
0.092187,98,100,1
0.151158,1329,37451,28
0.26238,2603,88148,33
0.189939,1177,29545,25
0.146089,290,2668,9
0.069095,176,568,3
0.350421,81,91,1
0.219147,5288,234644,44
0.276747,115,1857,16
0.0509,101,108,1
0.26795,69,83,1
0.187192,88,100,1
0.146507,2429,41604,17
0.053901,216,597,2
0.349677,192,610,3
0.271022,2876,47497,16
0.275579,192,501,2
0.284414,176,222,1
0.170652,73,83,1
0.30521,62,70,1
0.335777,4984,89968,18
0.193297,65,93,1
0.286369,1775,32657,18
0.054087,194,436,2
0.315218,171,854,4
0.058423,88,349,3
0.274377,1994,43694,21
0.218436,216,328,1
0.1966,1627,33366,20
0.359262,86,139,1
0.152714,216,1303,6
0.304207,125,187,1
0.290631,172,551,3
0.334951,553,7837,14
0.30186,122,182,1
0.302561,72,105,1
0.173651,126,147,1
0.121869,30,43,1
0.188264,187,2658,14
0.055485,610,2991,4
0.378809,4389,109773,25
0.07921,1652,28280,17
0.388839,69,89,1
0.370192,56,97,1
0.385285,245,451,1
0.314185,77,128,1
0.093195,347,3192,9
0.335075,111,127,1
0.299554,107,154,1
0.070024,216,2033,9
0.101827,493,2193,4
0.338642,62,99,1
0.097503,43,51,1
0.055075,6452,121938,18
0.235457,74,88,1
0.383977,111,232,2
0.299165,91,114,1
0.227031,78,128,1
0.352032,4422,99177,22
0.373719,103,298,2
0.216114,5009,101482,20
0.19535,2875,63151,21
0.202128,93,163,1
0.284937,731,10482,14
0.265024,7271,141202,19
0.208819,88,98,1
0.108118,72,147,2
0.244095,1333,19202,14
0.310501,161,725,4
0.082758,79,105,1
0.091771,158,485,3
0.305328,82,86,1
0.372559,4789,82271,17
0.097442,3209,66197,20
0.211979,154,157,1
0.137736,3012,66838,22
0.353131,190,1229,6
0.051579,277,1377,4
0.217511,192,771,4
0.085813,164,524,3
0.172351,2806,51016,18
0.243116,73,128,1
0.133442,149,594,3
0.164376,8908,194048,21
0.380527,775,6360,8
0.156802,854,10841,12
0.391677,95,111,1
0.116752,99,103,1
0.201345,229,2079,9
0.299568,85,138,1
0.133076,49,58,1
0.156774,181,291,1
0.245997,866,9391,10
0.288241,592,5961,10
0.194363,173,680,3
0.299634,471,1671,3
0.256087,3577,63240,17
0.074207,181,237,1
0.170417,127,151,1
0.101131,216,927,4
0.312007,216,317,1
0.133752,649,11626,17
0.349124,101,137,1
0.199293,150,203,1
0.308942,432,3519,8
0.099929,624,8076,12
0.132554,163,197,1
0.101981,86,149,1
0.152401,93,102,1
0.227246,4644,99237,21
0.260654,138,304,2
0.389417,206,449,2
0.172827,101,151,1
0.279616,3469,63387,18
0.263057,89,201,2
0.326822,247,1279,5
0.38476,2586,41395,16
0.268491,79,80,1
0.395629,81,118,1
0.277922,8831,177407,20
0.257933,62,101,1
0.296132,1459,21535,14
0.397074,3719,58582,15
0.39865,254,750,2
0.249104,88,104,1
0.126546,169,465,2
0.263213,153,224,1
0.082744,297,1042,3
0.31295,59,81,1
0.085167,296,1533,5
0.28495,98,99,1
0.148814,216,1378,6
0.070297,159,747,4
0.369442,175,299,1
0.376452,129,420,3
0.140847,170,381,2
0.138516,106,116,1
0.338538,76,91,1
0.190571,443,2800,6
0.278046,238,499,2
0.075248,948,13610,14
0.162857,89,341,3
