evolution rate,length lived,species population time,population
0.371394,85,89,1
0.321711,250,638,2
0.25644,125,129,1
0.241216,186,275,1
0.335024,746,8719,11
0.224794,1187,31175,26
0.070462,141,187,1
0.053966,504,2848,5
0.218203,96,99,1
0.389264,600,4169,6
0.077022,563,6076,10
0.210365,1660,33907,20
0.229341,188,291,1
0.099124,4599,122564,26
0.053748,198,2354,11
0.127753,98,156,1
0.335487,999,21555,21
0.37987,148,1031,6
0.159356,144,252,1
0.358618,101,105,1
0.350754,95,107,1
0.269476,1309,40919,31
0.319418,105,216,2
0.070028,97,163,1
0.259954,98,117,1
0.186516,46,55,1
0.174965,148,741,5
0.35303,278,898,3
0.332422,106,160,1
0.131321,99,469,4
0.25247,3746,246253,65
0.327453,1381,76601,55
0.227678,876,18010,20
0.200122,143,1944,13
0.376068,168,458,2
0.14355,199,741,3
0.186238,3599,249309,69
0.279594,71,212,2
0.309448,152,291,1
0.141191,61,79,1
0.392129,64,101,1
0.071422,73,89,1
