evolution rate,length lived,species population time,population
0.314271,3500,168916,48
0.237364,144,183,1
0.259345,721,13451,18
0.259075,3500,180991,51
0.187954,125,727,5
0.240386,3500,126496,36
0.288017,159,211,1
0.329018,358,4529,12
0.239903,3500,196713,56
0.131388,1133,57067,50
0.124285,59,422,7
0.317247,81,94,1
0.290054,3500,105893,30
0.122988,3500,244731,69
0.091144,94,96,1
0.126348,114,816,7
0.120447,3500,233348,66
0.275963,3500,88333,25
0.053644,88,89,1
0.256109,616,11105,18
0.200204,3500,94391,26
0.090118,226,3019,13
0.256801,3500,244662,69
0.22679,3500,175697,50
0.156852,3500,107481,30
0.326683,1098,31489,28
0.237975,433,11989,27
0.267056,1682,47775,28
0.266913,994,14343,14
0.302832,3500,215010,61
0.165599,3500,186796,53
0.383297,3500,77469,22
0.27484,1097,24923,22
0.26205,3500,227255,64
0.214837,3500,215938,61
0.211651,1009,29789,29
0.179946,3500,214207,61
0.35081,186,269,1
0.338215,497,2867,5
0.192037,78,456,5
0.189099,3500,200305,57
0.361394,93,142,1
0.239704,646,10542,16
0.355208,94,143,1
0.359287,124,147,1
0.367315,1421,58709,41
0.192395,87,89,1
0.187205,85,101,1
0.277252,3500,160559,45
0.228208,3500,177266,50
0.299183,1394,66814,47
0.344712,318,5056,15
0.267371,82,111,1
0.078134,657,17076,25
0.286276,154,185,1
0.077388,600,50312,83
0.217496,3500,107003,30
0.252707,3500,112345,32
0.14869,3500,259725,74
0.380171,90,98,1
0.254251,82,110,1
0.283202,3500,100590,28
0.093833,1436,74952,52
0.310067,382,14016,36
0.123186,3500,173851,49
0.192138,100,114,1
0.190847,87,93,1
0.32391,3500,128373,36
0.173643,3500,119382,34
0.225973,3500,122965,35
0.242696,3500,99588,28
0.254967,206,696,3
0.321097,275,6368,23
0.110227,3500,55312,15
0.211129,3500,94549,27
0.128221,1980,85033,42
0.265143,3500,199145,56
0.196163,3500,133461,38
0.161227,145,151,1
0.340237,991,45285,45
0.097832,3500,217154,62
0.116717,3500,249146,71
0.279086,3500,64389,18
0.058357,150,186,1
0.107544,188,7991,42
0.211375,3500,137329,39
0.273575,3500,183719,52
0.164503,3500,130003,37
0.171902,3500,150006,42
0.313814,3500,89582,25
0.087131,187,2145,11
0.324314,3500,78190,22
0.089595,3500,118511,33
0.135616,226,2023,8
0.164066,168,1537,9
0.209971,3500,58517,16
0.366119,1778,75599,42
0.105071,1147,25916,22
0.12048,62,584,9
0.159202,72,80,1
0.10402,465,22209,47
0.30825,223,3144,14
0.311185,3500,153293,43
0.151195,3500,208960,59
0.268243,3500,197447,56
0.284325,1272,36376,28
0.295704,183,663,3
0.354444,137,150,1
0.235181,469,11241,23
0.382312,80,100,1
0.391932,112,119,1
0.286579,307,4072,13
0.20608,3500,124706,35
0.159126,3500,281537,80
0.139864,3500,79520,22
0.09963,3500,146492,41
0.092686,1438,101581,70
0.377203,121,160,1
0.141741,47,60,1
0.195565,849,40958,48
0.167101,3500,198582,56
0.110946,3500,87089,24
0.199807,3500,236684,67
0.173827,183,575,3
0.368377,64,459,7
0.121531,70,129,1
0.327221,358,6998,19
0.167694,94,232,2
0.381705,1089,63482,58
0.249542,3500,155256,44
0.207729,91,99,1
0.24855,3500,131428,37
0.217308,3500,137872,39
0.275633,3500,180480,51
0.158105,3500,188836,53
0.350752,178,237,1
0.208042,2032,33278,16
0.378228,90,92,1
0.283736,276,2875,10
0.082093,88,109,1
0.114689,73,133,1
0.162573,3500,80636,23
0.094254,1000,78386,78
0.135358,3500,219486,62
0.108219,3500,169779,48
0.312093,3500,108047,30
0.257414,132,196,1
0.37319,354,4766,13
0.303648,88,92,1
0.220289,383,11024,28
0.21753,3500,183042,52
0.196219,3500,191215,54
0.148863,87,93,1
0.064236,396,7656,19
0.08837,3500,158421,45
0.199626,1362,91896,67
0.255421,447,6065,13
0.263061,45,56,1
0.222712,3500,196885,56
0.13035,3500,99686,28
0.17215,3500,124188,35
0.344324,3500,236684,67
0.170644,3500,110541,31
0.073708,3500,172023,49
0.191263,96,99,1
0.317725,226,652,2
0.310149,1187,36658,30
0.274103,93,980,10
0.216512,3500,183719,52
0.337957,1201,46982,39
0.221835,101,1287,12
0.303404,3500,109317,31
0.290857,3500,180636,51
0.138513,1020,39187,38
0.34772,3500,176119,50
0.165625,80,96,1
0.192614,3500,188901,53
0.083368,3500,106219,30
0.068132,1256,91192,72
0.07195,162,1082,6
0.210797,189,416,2
0.083244,226,260,1
0.175019,101,109,1
0.333315,101,162,1
0.304637,414,1992,4
0.05342,3500,147722,42
0.381552,218,547,2
0.188416,1211,32599,26
0.327433,116,889,7
0.246865,453,3187,7
0.368946,1059,36004,33
0.282272,3500,158315,45
0.260313,3500,71129,20
0.234945,1195,26918,22
0.314552,122,2035,16
0.37181,1905,50973,26
0.308556,1674,65342,39
0.277099,140,584,4
0.15522,151,1108,7
0.174965,3500,224666,64
0.171068,104,112,1
0.376855,398,6601,16
0.151006,3500,81306,23
0.392573,2054,93857,45
0.387237,103,190,1
0.120812,210,1787,8
0.358274,175,312,1
0.171993,3500,123559,35
0.125502,86,96,1
0.219099,3500,133996,38
0.183171,3500,146024,41
0.360375,3500,72999,20
0.161956,3500,136259,38
0.223244,3500,225176,64
0.290541,86,101,1
0.353608,1172,17869,15
0.266435,81,236,2
0.16233,3500,160040,45
0.321813,3500,71769,20
0.22638,3500,135887,38
0.353076,1352,80083,59
0.331817,167,414,2
0.224076,3500,85003,24
0.07964,3500,145578,41
0.297973,3500,163171,46
0.166439,3500,236918,67
0.36436,115,130,1
0.342918,63,760,12
0.376523,182,327,1
0.238015,3500,144966,41
0.247367,226,474,2
0.363281,1594,73734,46
0.079638,45,165,3
0.112539,3500,165020,47
0.104494,99,110,1
0.238878,152,271,1
0.290249,170,527,3
0.390474,104,158,1
0.216498,132,155,1
0.252487,287,3872,13
0.171491,3500,190394,54
0.126311,3500,187307,53
0.101109,3500,243941,69
0.160433,3500,168169,48
0.335426,3500,81571,23
0.115015,3500,256903,73
0.262733,3500,78556,22
0.092548,79,88,1
0.175377,287,3440,11
0.26548,3500,98969,28
0.345276,1003,54027,53
0.183318,3500,121342,34
0.247401,3500,196358,56
0.184565,77,91,1
0.188565,686,9511,13
0.239602,66,83,1
0.071636,234,2329,9
0.169281,3500,60788,17
0.230125,3500,139114,39
0.220503,3500,180140,51
0.342378,1009,27786,27
0.137202,3500,75329,21
0.198819,3500,133282,38
0.187542,111,225,2
0.058061,910,46017,50
0.229503,3500,100362,28
0.180225,3500,141697,40
0.132119,3500,155172,44
0.177332,3500,100116,28
0.260078,226,359,1
0.122069,89,156,1
0.159944,183,3503,19
0.226007,201,222,1
0.369449,98,193,1
0.328997,136,146,1
0.113114,3500,94037,26
0.399419,143,334,2
0.230695,64,482,7
0.226218,93,148,1
0.208477,446,10268,23
0.261428,3500,130000,37
0.070147,3500,93652,26
0.27886,67,96,1
0.230862,487,19898,40
0.094833,2038,129455,63
0.398775,69,87,1
0.098895,3500,241181,68
0.18873,3500,132780,37
0.087482,1088,27650,25
0.201623,3500,157435,44
0.233062,92,95,1
0.391625,915,23526,25
0.274884,3500,211493,60
0.34598,3500,184858,52
0.160889,3500,139412,39
0.269974,226,243,1
0.143171,3500,66811,19
0.156099,1236,29000,23
0.215966,153,2846,18
0.122485,1580,31334,19
0.270184,765,5349,6
0.128319,156,208,1
0.087443,1092,69744,63
0.261758,3500,166245,47
0.314981,3500,203502,58
0.184965,3500,118955,33
0.223511,3500,74881,21
0.194609,3500,173121,49
0.247976,3500,63807,18
0.255354,3500,190542,54
0.13986,181,443,2
0.152566,130,218,1
0.090721,1408,52838,37
0.284876,443,3740,8
0.113922,3500,121996,34
0.100015,3500,142838,40
0.147526,3500,202412,57
0.318883,73,93,1
0.398381,215,4729,21
0.196034,3500,217220,62
0.331323,178,999,5
0.15625,878,26017,29
0.215161,3500,142900,40
0.137582,183,259,1
0.326712,57,541,9
0.198392,149,371,2
0.287206,93,816,8
0.235804,3500,155465,44
0.253932,48,62,1
0.055319,1151,89336,77
0.218939,64,603,9
0.058048,1634,44359,27
0.072917,3500,97850,27
0.165723,97,109,1
0.215785,496,2891,5
0.369796,133,451,3
0.226546,3500,105263,30
0.090009,3500,273162,78
0.270753,3500,160267,45
0.199848,171,360,2
0.116566,1800,91149,50
0.183161,1062,50016,47
0.113689,3500,269155,76
0.270494,3500,213750,61
0.264922,3500,181795,51
0.056826,89,95,1
0.116827,97,102,1
0.195657,3500,186664,53
0.303737,164,245,1
0.094948,3500,205368,58
0.371013,95,144,1
0.230325,3500,104941,29
0.373772,71,83,1
0.195934,105,218,2
0.051045,38,752,19
0.186432,3500,219178,62
0.11035,1341,123109,91
0.22805,360,7731,21
0.058704,3500,142220,40
0.349845,1002,21422,21
0.286658,3500,138769,39
0.065884,88,145,1
0.24963,419,8457,20
0.113475,80,86,1
0.190192,346,12686,36
0.233079,3500,138230,39
0.250153,90,104,1
0.336077,3500,77066,22
0.132326,3500,182077,52
0.104433,1057,51473,48
0.327694,3500,139683,39
0.399654,83,89,1
0.332175,3500,64109,18
0.380138,162,170,1
0.21027,1155,87043,75
0.103049,58,343,5
0.199649,1255,35590,28
0.185923,216,2058,9
0.188973,3500,253952,72
0.233449,1047,35858,34
0.169584,3500,78525,22
0.219982,3500,223286,63
0.292353,3500,237867,67
0.086522,149,508,3
0.098012,111,112,1
0.221147,3500,105324,30
0.128423,1054,64043,60
0.236431,3500,107525,30
0.2492,91,114,1
0.136615,3500,60053,17
0.180411,136,297,2
0.17851,3500,80806,23
0.337974,145,151,1
0.203872,3500,134574,38
0.092893,1109,45876,41
0.090461,56,501,8
0.141154,3500,54108,15
