evolution rate,length lived,species population time,population
0.201188,60,211,3
0.061926,145,8379,57
0.133377,318,4729,14
0.343031,181,1637,9
0.219167,96,156,1
0.306177,55,131,2
0.383415,212,5590,26
0.314809,339,11541,34
0.316069,144,586,4
0.050546,221,15494,70
0.152677,93,170,1
0.255615,90,147,1
0.259327,95,167,1
0.200933,741,29161,39
0.238132,4001,306020,76
0.282797,264,18534,70
0.277082,502,4214,8
0.174442,2897,340060,117
0.151199,140,3458,24
0.262678,213,3944,18
0.08409,76,88,1
0.213982,435,14222,32
0.289672,281,9308,33
0.34032,511,16604,32
0.054235,403,56568,140
0.115155,221,9054,40
0.168583,232,1729,7
0.292768,449,23764,52
0.370775,84,98,1
0.3899,94,703,7
0.125057,265,20036,75
0.27476,258,3535,13
0.206682,846,85545,101
0.324609,633,26826,42
0.312643,90,236,2
0.058457,220,18293,83
0.361588,611,72451,118
0.302856,489,23409,47
0.191207,204,4701,23
0.298769,2120,122934,57
0.323934,202,1380,6
0.197579,99,200,2
0.090291,602,19328,32
0.333216,97,148,1
0.254565,76,97,1
0.324161,140,358,2
0.194677,181,902,4
0.272787,83,249,3
0.243526,2448,189443,77
0.168902,221,5934,26
0.101282,220,30750,139
0.293612,914,88852,97
0.055297,113,5423,47
0.129576,125,295,2
0.237418,704,66325,94
0.219577,174,1210,6
0.296816,61,82,1
0.118578,221,61146,276
0.118059,443,49898,112
0.379554,221,1698,7
0.161366,577,24807,42
0.367369,107,426,3
0.263543,3335,342418,102
0.276687,84,133,1
0.370587,1013,37793,37
0.20146,241,12022,49
0.393448,314,9013,28
0.365,72,701,9
0.25689,61,88,1
0.283856,76,108,1
0.286752,129,635,4
0.221709,2884,203114,70
0.3395,157,590,3
0.176648,122,235,1
0.373225,208,2139,10
0.052192,145,8167,56
0.235782,2107,121931,57
0.286788,82,149,1
0.177449,305,768,2
0.367582,372,10154,27
0.174559,777,43117,55
0.328697,130,464,3
0.25635,178,1818,10
0.362171,115,444,3
0.185362,83,313,3
0.296913,1064,85440,80
0.141109,302,48823,161
0.397644,406,67785,166
0.391137,113,412,3
0.276836,254,20417,80
0.393784,86,210,2
0.192333,118,416,3
0.278358,711,73042,102
0.128071,221,2361,10
0.213596,116,660,5
0.236045,165,1294,7
0.384402,106,379,3
0.09233,221,16950,76
0.113298,165,54021,327
0.287248,101,151,1
0.198753,3972,444694,111
0.07266,221,30116,136
0.22779,58,75,1
0.261506,134,941,7
0.27951,83,149,1
0.156401,221,2963,13
0.230893,220,3024,13
0.373477,159,768,4
0.336072,306,5658,18
0.108333,438,28582,65
0.398348,1215,123474,101
0.130819,207,76032,367
0.070957,443,8939,20
0.257885,1857,80055,43
0.153566,171,352,2
0.244788,147,695,4
0.226352,85,1153,13
0.302634,489,30966,63
0.085132,221,1012,4
0.363691,2139,118117,55
0.300793,105,575,5
0.106236,220,23704,107
0.298548,787,35282,44
0.348399,86,143,1
0.360552,180,648,3
0.323562,100,107,1
0.372479,404,10064,24
0.314874,88,451,5
0.076639,221,68047,307
0.373104,659,45383,68
0.378817,82,392,4
0.360082,282,3820,13
0.157745,253,12882,50
0.280471,97,202,2
0.268339,133,386,2
0.366266,308,8650,28
0.283769,132,195,1
0.103999,169,17116,101
0.312876,398,9697,24
0.356324,84,186,2
0.061667,659,35869,54
0.276976,85,110,1
0.343119,406,10986,27
0.228306,116,351,3
0.364092,700,27297,38
0.251705,143,1045,7
0.162133,88,102,1
0.322697,98,103,1
0.055526,290,9086,31
0.293916,63,90,1
0.159985,421,15665,37
0.283029,221,2322,10
0.379586,114,670,5
0.219342,131,270,2
0.382052,664,51629,77
0.12891,113,278,2
0.318782,1014,40941,40
0.203703,114,283,2
0.322774,138,310,2
0.383683,48,88,1
0.364659,121,401,3
0.120694,182,16074,88
0.204277,135,211,1
0.386401,98,396,4
0.371176,85,136,1
0.399913,71,95,1
0.349705,81,344,4
0.058235,319,21599,67
0.331544,251,7731,30
0.262757,77,187,2
0.154143,221,22006,99
0.163954,353,17946,50
0.271368,170,4919,28
0.184476,3328,215172,64
0.120747,57,98,1
0.226457,630,42933,68
0.399703,104,226,2
0.243313,84,137,1
0.226909,72,86,1
0.173665,1775,172722,97
0.077934,144,2220,15
0.328844,86,270,3
0.280577,248,1687,6
0.191288,162,2568,15
0.131606,69,163,2
0.25713,268,6545,24
0.120181,221,29731,134
0.34404,146,410,2
0.391866,251,1728,6
0.170657,1754,97415,55
0.288792,87,94,1
0.248642,87,167,1
0.251593,490,28976,59
0.273386,527,44788,84
0.256238,156,1344,8
0.088024,220,15451,70
0.143468,256,16971,66
0.382731,339,19938,58
0.24322,478,44563,93
0.248745,115,345,3
0.16666,443,10939,24
0.35765,83,235,2
0.110778,67,155,2
0.280612,61,96,1
0.295848,93,379,4
0.06763,221,52517,237
0.362137,77,115,1
0.170338,104,217,2
0.302722,49,93,1
0.356735,118,805,6
0.258983,110,468,4
0.192522,4001,311826,77
0.359741,101,115,1
0.17362,109,386,3
0.143004,235,757,3
0.111901,443,4393,9
0.191506,79,94,1
0.132831,221,10092,45
0.328771,115,641,5
0.114727,271,56061,206
0.265792,1371,84036,61
0.334913,182,1197,6
0.332036,371,7535,20
0.26,96,1218,12
0.303041,143,380,2
0.279256,521,54745,105
0.290317,443,15616,35
0.100366,171,5277,30
0.334164,172,941,5
0.163798,2429,329223,135
0.341371,1004,81052,80
0.242393,261,5232,20
0.068288,221,64443,291
0.174381,168,526,3
0.245063,128,624,4
0.165397,909,61100,67
0.088702,143,6329,44
0.374299,48,90,1
0.363739,361,7106,19
0.184593,744,106819,143
0.074094,242,35403,146
0.395994,849,55379,65
0.384435,97,306,3
0.390463,247,1217,4
0.283448,154,4886,31
0.237196,91,161,1
0.232014,242,856,3
0.353635,1612,109891,68
0.136513,174,4147,23
0.318333,106,1121,10
0.350872,945,104801,110
0.062185,330,16387,49
0.050518,259,26375,101
0.328948,130,264,2
0.245141,69,90,1
0.288381,293,5870,20
0.309835,92,160,1
0.219331,1903,347402,182
0.220133,112,298,2
0.183892,412,25443,61
0.083223,221,9259,41
0.37003,107,392,3
0.331712,79,95,1
0.233962,1109,84091,75
0.196004,657,23549,35
0.091233,407,1830,4
0.385216,91,150,1
0.150971,120,1535,12
0.37214,83,190,2
0.312508,59,87,1
0.236069,213,857,4
0.20795,75,137,1
0.090101,126,1205,9
0.140285,72,98,1
0.341332,2355,181374,77
0.189637,442,5208,11
0.312478,102,146,1
0.185085,105,557,5
0.077791,221,23605,106
0.281659,412,10878,26
0.086896,221,8510,38
0.104798,430,15737,36
0.30286,65,94,1
0.267902,165,576,3
0.281363,405,8664,21
0.333249,79,107,1
0.391297,61,139,2
0.339032,80,87,1
0.122366,288,14289,49
0.394085,142,693,4
0.260976,141,286,2
0.302847,116,375,3
0.388866,68,96,1
0.156953,64,153,2
0.299323,115,1231,10
0.203282,82,108,1
0.232596,558,26930,48
0.254447,372,3757,10
0.187645,2354,189668,80
0.286634,184,852,4
0.392526,804,72818,90
0.388674,96,410,4
0.135993,436,50237,115
0.140444,221,3664,16
0.31268,89,141,1
0.288687,82,148,1
0.103187,118,299,2
0.270539,155,536,3
0.192451,219,678,3
0.083234,221,44292,200
0.192376,1075,25621,23
0.106302,220,15190,69
0.204864,380,4142,10
0.320575,1826,84579,46
0.248387,2027,126222,62
0.137528,221,16377,74
0.268669,207,1391,6
0.371629,98,164,1
0.241706,756,36844,48
0.115109,101,209,2
0.080107,328,2188,6
0.094531,132,6323,47
0.096667,437,28194,64
0.228441,1110,151033,136
0.198016,96,139,1
0.188348,199,1211,6
0.242195,69,131,1
0.287693,606,16262,26
0.271783,201,498,2
0.110847,159,1747,10
0.295,105,1372,13
0.314479,322,17523,54
0.184847,590,14986,25
0.230711,173,1451,8
0.255763,1487,112874,75
0.293457,169,1792,10
0.196671,55,105,1
0.130542,221,28717,129
0.183627,1283,163252,127
0.394519,143,933,6
0.173136,2709,223790,82
0.318667,723,37515,51
0.172289,855,92143,107
0.082055,273,30784,112
0.357483,120,502,4
0.370202,54,95,1
0.134736,191,12509,65
0.223982,159,517,3
0.264205,389,19546,50
0.309616,187,1094,5
0.374693,130,460,3
0.214322,2693,272865,101
0.292029,92,361,3
0.103672,443,14173,31
0.092557,131,156,1
0.264456,201,4226,21
