evolution rate,length lived,species population time,population
0.162461,79,97,1
0.364714,60,85,1
0.201667,145,1355,9
0.158312,87,90,1
0.253464,243,1276,5
0.273716,88,100,1
0.116874,152,195,1
0.194887,4001,455355,113
0.061667,1070,86753,81
0.111962,502,20906,41
0.293124,92,96,1
0.199009,462,13332,28
0.146307,438,17661,40
0.166667,496,11989,24
0.314923,362,5725,15
0.285989,129,696,5
0.249984,81,82,1
0.171174,591,24205,40
0.073333,478,6581,13
0.148924,122,413,3
0.297306,83,94,1
0.19,4001,243388,60
0.104754,540,17040,31
0.246044,138,209,1
0.39652,150,715,4
0.083481,291,1055,3
0.187832,849,25192,29
0.389342,96,115,1
0.177556,199,821,4
0.190708,115,149,1
0.242871,4001,394736,98
0.350131,88,197,2
0.172856,885,98874,111
0.062516,250,475,1
0.05014,1269,30520,24
0.165845,53,110,2
0.12,597,57449,96
0.082697,481,13804,28
0.289821,92,100,1
0.305071,330,6828,20
0.38853,147,352,2
0.1645,133,407,3
0.121277,59,104,1
0.2569,83,106,1
0.304191,70,96,1
0.165162,372,22676,60
0.397608,87,98,1
0.365428,169,1269,7
0.175817,1271,98695,77
0.20748,1090,52449,48
0.248954,1932,153783,79
0.131671,270,883,3
0.093541,1677,109370,65
0.0667,284,1327,4
0.353895,493,16683,33
0.088821,129,146,1
0.140056,574,41940,73
0.135272,90,98,1
0.175501,105,109,1
0.236667,191,930,4
0.065758,287,2401,8
0.361339,371,11513,31
0.311578,142,217,1
0.22594,1011,65978,65
0.261975,184,656,3
0.253576,756,13596,17
0.170653,99,106,1
0.091151,84,96,1
0.279646,77,84,1
0.149014,114,152,1
0.06083,432,43125,99
0.079709,1021,29791,29
0.39304,353,17228,48
0.292669,84,100,1
0.303843,95,101,1
0.210586,199,1672,8
0.365,102,1103,10
0.26,1167,48853,41
0.059159,1149,150264,130
0.333999,1002,96982,96
0.399888,64,87,1
0.28232,84,88,1
0.136104,96,99,1
0.101603,325,1434,4
0.093113,296,18134,61
0.207332,82,90,1
0.371209,393,12035,30
0.306157,372,14406,38
0.236049,95,106,1
0.050791,335,11099,33
0.277555,2971,168607,56
0.203202,79,108,1
0.189067,338,5598,16
0.331209,1068,50739,47
0.177274,337,7164,21
0.384743,77,93,1
0.175567,469,6007,12
0.2276,97,160,1
0.09079,171,5035,29
0.255608,1857,100505,54
0.155017,105,138,1
0.150061,575,99816,173
0.285874,96,98,1
0.189523,93,111,1
0.059925,574,31192,54
0.236024,87,104,1
0.319526,86,151,1
0.209767,79,98,1
0.321811,139,484,3
0.373062,94,120,1
0.221355,67,72,1
0.05,598,45322,75
0.125885,153,160,1
0.298647,110,205,1
0.200016,61,114,1
0.185712,170,2866,16
0.17236,118,252,2
0.263358,204,705,3
0.224009,106,237,2
0.229578,170,776,4
0.376536,1067,94142,88
0.055703,227,318,1
0.151368,392,22569,57
0.327171,77,263,3
0.276911,1136,201089,177
0.235081,89,154,1
0.202292,384,2835,7
0.241334,113,157,1
0.188483,89,152,1
0.230289,1822,105963,58
0.37809,70,87,1
0.108333,559,42280,75
0.344658,96,99,1
0.291175,288,3723,12
0.307295,158,387,2
0.338545,861,52635,61
0.29555,674,53918,79
0.08302,574,162063,282
0.055283,574,32280,56
0.163504,92,107,1
0.158444,574,21674,37
0.121593,525,30685,58
0.276651,123,156,1
0.330586,201,1069,5
0.15624,1152,84163,73
0.167656,47,91,1
0.092445,574,20176,35
0.124395,550,4856,8
0.085052,1314,49696,37
0.110292,361,6130,16
0.350062,410,15413,37
0.255816,84,90,1
0.367681,73,90,1
0.285643,86,105,1
0.383531,176,1477,8
0.376184,377,8738,23
0.268181,202,2193,10
0.270192,97,111,1
0.19239,884,22321,25
0.146463,152,226,1
0.068571,317,4887,15
0.22676,224,857,3
0.315576,215,2103,9
0.160362,100,514,5
0.283966,134,297,2
0.361567,638,18306,28
0.161895,4001,349462,87
0.163533,95,111,1
0.170153,1049,172236,164
0.166377,1150,243010,211
0.352254,88,95,1
0.354691,778,12172,15
0.126724,94,156,1
0.183343,142,618,4
0.233258,117,135,1
0.087807,370,4480,12
0.082192,574,38935,67
