evolution rate,length lived,species population time,population
0.253581,71,247,3
0.161311,1506,283844,188
0.096431,653,26358,40
0.232816,118,361,3
0.21912,301,7134,23
0.234319,643,25198,39
0.056384,653,9284,14
0.368202,549,31141,56
0.105951,125,4388,35
0.225836,114,356,3
0.174277,4001,422283,105
0.35792,69,85,1
0.328223,73,170,2
0.087132,196,3682,18
0.393619,1033,85211,82
0.175557,157,868,5
0.367659,96,192,2
0.094598,211,1002,4
0.370097,773,48280,62
0.146883,294,18587,63
0.073582,158,9335,59
0.212933,227,718,3
0.304876,183,2765,15
0.065462,327,54921,167
0.343946,222,1276,5
0.332206,971,56251,57
0.304499,159,402,2
0.311477,69,150,2
0.325529,158,457,2
0.210968,53,96,1
0.280099,917,53020,57
0.227516,77,101,1
0.302368,230,1819,7
0.230072,3232,179640,55
0.372904,318,5490,17
0.382373,753,115646,153
0.371303,122,800,6
0.132993,112,159,1
0.376763,54,86,1
0.353034,51,93,1
0.156062,135,650,4
0.217113,255,3640,14
0.146057,215,1517,7
0.240905,212,2136,10
0.244415,133,546,4
0.369287,289,6082,21
0.078712,161,8245,51
0.307343,125,332,2
0.245412,90,202,2
0.346149,109,157,1
0.33,66,734,11
0.121701,292,10390,35
0.255144,84,209,2
0.230771,2328,160119,68
0.300122,108,480,4
0.395987,97,247,2
0.301218,87,90,1
0.098686,137,9170,66
0.201667,129,2093,16
0.275357,112,365,3
0.104241,325,11070,34
0.113794,97,653,6
0.125718,644,104745,162
0.278793,431,19893,46
0.34568,240,1411,5
0.095956,336,15899,47
0.231555,1354,75565,55
0.282026,107,308,2
0.0569,326,39381,120
0.247373,83,97,1
0.298345,2289,157606,68
0.378605,73,197,2
0.32963,137,558,4
0.328506,67,109,1
0.370253,138,260,1
0.065428,416,18396,44
0.292,136,1013,7
0.082035,326,13542,41
0.379339,73,146,2
0.120376,266,3169,11
0.280503,117,237,2
0.318308,69,135,1
0.236214,73,140,1
0.161445,533,41004,76
0.092857,257,12133,47
0.358375,331,11753,35
0.30854,181,598,3
0.271503,125,319,2
0.184149,159,3986,25
0.172653,4001,320414,80
0.120686,326,27491,84
0.281483,83,182,2
0.301535,259,3944,15
0.106296,81,94,1
0.205591,264,7554,28
0.066043,288,15142,52
0.125986,171,2717,15
0.084096,168,2516,14
0.356142,115,1135,9
0.077031,326,13780,42
0.374792,196,948,4
0.052016,325,21450,66
0.378148,90,166,1
0.082453,326,20761,63
0.292411,93,206,2
0.155,819,60970,74
0.284576,512,20959,40
0.086221,174,12259,70
0.271788,105,638,6
0.363903,217,1380,6
0.203596,329,5875,17
0.055954,327,28904,88
0.384321,147,508,3
0.083078,324,61456,189
0.338881,414,57343,138
0.216914,113,333,2
0.180396,2890,249112,86
0.102913,327,1828,5
0.139877,400,10273,25
0.182058,79,187,2
0.15959,584,54559,93
0.280405,138,499,3
0.063077,414,9788,23
0.185484,2670,250939,93
0.329054,118,326,2
0.279197,631,29099,46
0.148225,326,14608,44
0.195278,326,5441,16
0.261669,209,1773,8
0.204024,841,26598,31
0.08929,325,113258,348
0.236993,235,4670,19
0.154031,146,54316,372
0.253246,324,1421,4
0.386358,87,203,2
0.267046,649,29397,45
0.24516,153,890,5
0.112256,172,243,1
0.199976,660,32909,49
0.323713,127,725,5
0.200213,540,59071,109
0.392097,72,101,1
0.228347,564,37027,65
0.203647,58,141,2
0.200289,391,5467,13
0.348621,207,1910,9
0.347424,653,22720,34
0.230829,691,28743,41
0.206568,4001,559218,139
0.067261,326,17344,53
0.272032,191,543,2
0.153308,73,242,3
0.27333,674,27989,41
0.352981,370,14777,39
0.054777,326,8313,25
0.356792,99,154,1
0.324371,641,14973,23
0.245121,61,91,1
0.301735,918,38991,42
0.125197,78,113,1
0.280813,151,937,6
0.275549,58,101,1
0.304553,100,199,1
0.313931,108,197,1
0.25671,240,6706,27
0.394498,683,44048,64
0.319601,1228,60660,49
0.322754,304,2410,7
0.237096,138,323,2
0.392585,106,261,2
0.128601,94,104,1
0.188536,162,1239,7
0.254446,653,113827,174
0.158988,351,4992,14
0.199102,495,21332,43
0.210463,72,102,1
0.331136,445,34521,77
0.2402,132,155,1
0.05334,300,751,2
0.050927,352,19316,54
0.33,44,45,1
0.220283,133,919,6
0.327249,63,105,1
0.246056,2594,126910,48
0.211264,3992,357096,89
0.319409,103,303,2
0.303146,109,310,2
0.326899,82,106,1
0.090935,325,37710,116
0.156679,129,979,7
0.246352,496,76083,153
0.263022,47,92,1
0.327718,205,4700,22
0.199872,311,5068,16
0.071434,366,6446,17
0.164386,302,17119,56
0.290072,262,2723,10
0.070953,326,74913,229
0.291977,264,3725,14
0.390015,111,414,3
0.158581,1259,72444,57
0.061814,326,118157,362
0.168572,217,1089,5
0.282926,653,48395,74
0.246881,2114,140421,66
0.399533,92,99,1
0.376623,134,940,7
0.179461,111,148,1
0.316612,1273,111460,87
0.051601,326,120904,370
0.195326,145,424,2
0.389936,54,92,1
0.36013,282,9227,32
0.160473,98,211,2
0.284397,339,2955,8
0.263768,106,262,2
0.369398,79,248,3
0.341667,71,765,10
0.126994,69,279,4
0.067503,326,41958,128
0.18978,548,16585,30
0.31732,281,1688,6
0.12818,393,27728,70
0.302671,89,148,1
0.215614,131,530,4
0.102995,191,2040,10
0.23136,291,9783,33
0.220361,196,780,3
0.292761,158,375,2
0.054376,58,744,12
0.216175,51,98,1
0.24512,652,27143,41
0.224224,424,10696,25
0.309119,106,209,1
0.388926,313,4061,12
0.278452,378,10720,28
0.238205,86,87,1
0.294899,91,170,1
0.181806,4001,377930,94
0.05835,164,759,4
0.224812,973,56224,57
0.189397,93,1409,15
0.192871,1153,41595,36
0.10069,71,155,2
0.313852,102,166,1
0.061392,306,25276,82
0.301817,216,2480,11
0.057389,326,19294,59
0.170741,93,331,3
0.118042,406,15781,38
0.360027,115,580,5
0.058846,254,5575,21
0.38135,85,191,2
0.397056,105,581,5
0.103107,190,834,4
0.318531,87,191,2
0.349418,62,94,1
0.301503,495,8980,18
0.117855,213,621,2
0.369139,92,191,2
0.071193,326,11840,36
0.159218,80,159,1
0.180827,62,105,1
0.350781,862,77995,90
0.193438,75,98,1
0.107228,107,3138,29
0.346415,101,720,7
0.306292,149,723,4
0.084925,174,4480,25
0.229006,99,828,8
0.367373,53,93,1
0.380675,98,302,3
0.23537,290,1435,4
0.122913,326,13762,42
0.25586,95,323,3
0.29172,981,41637,42
0.387278,103,684,6
0.285425,543,178975,329
0.25868,47,90,1
0.36105,68,96,1
0.16239,2519,169946,67
0.073333,364,5109,14
0.354726,109,130,1
0.353412,101,146,1
0.186004,458,13554,29
0.197606,115,376,3
0.194506,122,317,2
0.085261,303,35171,116
0.096482,33,69,2
0.169024,76,141,1
0.105283,69,86,1
0.066659,326,3393,10
0.173371,4001,583320,145
0.2412,173,577,3
0.269277,221,1377,6
0.275565,81,101,1
0.290563,414,13639,32
0.323643,98,354,3
0.12638,136,183,1
0.276185,661,78392,118
0.05,577,90598,157
0.235743,338,32898,97
0.083682,226,17655,78
0.249387,2942,294802,100
0.203102,1359,212098,156
0.394893,179,3122,17
0.325229,546,35393,64
0.239462,1308,81238,62
0.325782,305,4857,15
0.396334,350,5798,16
0.37859,114,422,3
0.334799,73,171,2
0.154709,1634,117527,71
0.269425,969,31354,32
0.322669,51,133,2
0.341347,93,164,1
0.205986,89,107,1
0.34748,281,5891,20
0.210602,409,3552,8
0.172556,61,112,1
0.343938,84,137,1
0.060531,326,18028,55
0.191837,18,19,1
0.267863,172,1520,8
0.321139,260,2882,11
0.334353,204,674,3
0.259868,526,33898,64
0.193196,208,1045,5
0.074091,160,823,5
0.373626,84,294,3
0.263661,766,36544,47
0.359163,116,594,5
0.165809,444,22773,51
0.354668,104,165,1
0.196238,82,135,1
0.075348,326,29475,90
0.33061,121,1220,10
0.21722,929,49939,53
0.092492,240,116567,485
0.112271,652,30913,47
0.392518,153,647,4
0.08322,163,185,1
0.209624,102,236,2
0.270788,101,390,3
0.151896,263,2745,10
0.371336,118,258,2
0.369216,72,136,1
0.061667,81,1378,17
0.256244,971,38050,39
0.28304,85,201,2
0.225185,82,234,2
0.170742,80,139,1
0.252851,73,137,1
0.281797,253,3193,12
0.05872,265,11140,42
0.262745,979,44237,45
0.281585,1032,54801,53
0.091014,261,758,2
0.157149,2563,235151,91
0.136504,82,192,2
0.213333,56,142,2
0.271197,81,164,2
0.09198,864,60339,69
0.24351,924,49984,54
0.152473,143,3473,24
0.32479,707,108336,153
0.379114,133,255,1
0.177717,1209,86865,71
0.143725,314,18654,59
0.122351,199,1049,5
0.327033,695,24266,34
0.182604,78,169,2
0.371165,151,3103,20
0.222934,1680,246807,146
0.385145,1155,89247,77
0.376462,122,545,4
0.224833,297,1546,5
0.091038,145,7177,49
0.17411,881,48344,54
0.22934,63,157,2
0.219757,194,379,1
0.193516,326,757,2
0.333075,90,102,1
0.164644,158,1439,9
0.159957,149,442,2
0.061404,389,20479,52
0.220693,1095,50606,46
0.164722,265,14213,53
0.077325,327,58502,178
0.28826,77,201,2
0.199538,66,119,1
0.362693,94,143,1
0.224766,87,195,2
0.146611,326,28343,86
0.199379,2073,191353,92
0.263435,119,251,2
0.309961,306,4479,14
0.196038,43,74,1
0.220599,86,282,3
0.15434,253,2891,11
0.298161,90,188,2
0.319739,1285,248091,193
0.17089,325,13814,42
0.243202,64,90,1
0.204065,2263,165745,73
0.138105,258,17651,68
0.291545,68,159,2
0.131895,614,9656,15
0.187564,113,2095,18
0.299724,67,102,1
0.17244,473,11135,23
0.121743,76,84,1
0.39922,427,30123,70
0.159435,271,1679,6
0.32032,141,304,2
0.27958,679,31359,46
0.379979,135,540,4
0.333969,118,799,6
0.241463,314,3754,11
0.378583,684,34273,50
0.332583,75,145,1
0.352306,178,1238,6
0.110394,138,193,1
0.249937,192,997,5
0.272438,54,100,1
0.253308,2129,191811,90
0.303749,647,11909,18
0.141077,261,6095,23
0.233326,68,142,2
0.086948,326,22432,68
0.209216,158,1572,9
0.177723,71,99,1
0.093195,293,5656,19
0.337246,77,110,1
0.155495,83,134,1
0.199101,103,152,1
0.177962,3524,245180,69
0.275145,244,1557,6
0.215722,453,23938,52
0.253535,96,157,1
0.331232,336,12327,36
0.111111,163,619,3
0.328832,645,25979,40
0.154627,148,1243,8
0.058451,254,14048,55
0.369892,75,113,1
0.346472,325,5159,15
0.177704,168,727,4
0.09111,349,1820,5
0.194963,510,21179,41
0.336306,460,16058,34
0.29221,914,37794,41
0.278557,106,686,6
0.345832,165,646,3
0.369202,111,863,7
0.255659,624,23110,37
0.088391,316,690,2
0.383658,75,266,3
0.339414,539,12439,23
0.366317,524,10864,20
0.233531,90,296,3
0.300749,191,10136,53
0.178093,58,105,1
0.24362,300,11224,37
0.090402,589,63409,107
0.356376,621,11172,17
0.314346,1288,67018,52
0.058165,282,12443,44
0.300041,94,166,1
0.223865,438,6097,13
0.172895,151,1795,11
0.09335,331,19707,59
0.316744,56,105,1
0.12578,980,84589,86
0.190293,339,10574,31
0.217459,141,480,3
0.367461,96,218,2
0.195083,186,1019,5
0.195637,132,500,3
0.05,590,63911,108
0.385531,103,493,4
0.315075,159,815,5
0.072777,326,20689,63
0.384907,124,692,5
0.099016,326,33479,102
0.118506,162,686,4
0.111828,301,4093,13
0.05,575,30621,53
0.361039,73,133,1
0.187416,2137,214098,100
0.372147,281,8853,31
0.115491,321,20547,64
0.170076,1659,126190,76
0.26173,180,1710,9
0.287329,597,89738,150
0.229033,667,19979,29
0.114085,90,153,1
0.173909,190,1217,6
0.373381,57,99,1
0.080562,652,33684,51
0.127998,133,858,6
0.115525,326,23539,72
0.395509,71,194,2
0.232851,116,554,4
0.173321,59,110,1
0.188742,98,249,2
0.28403,53,91,1
0.326344,74,85,1
0.279609,339,2407,7
0.226097,104,625,6
0.10892,235,12720,54
0.189279,73,139,1
0.324373,289,3096,10
0.345693,67,86,1
0.111157,186,3567,19
0.344173,60,97,1
0.280069,875,44903,51
0.136301,318,37101,116
0.398732,69,113,1
0.210523,242,1862,7
0.151172,62,101,1
0.143996,591,21652,36
0.341017,106,341,3
0.241847,94,110,1
0.289788,91,158,1
0.108333,466,37800,81
0.300468,100,258,2
0.10205,136,246,1
0.221799,89,166,1
0.065912,174,6260,35
0.34545,434,15027,34
0.379697,878,39738,45
0.120473,263,14596,55
0.156613,226,4177,18
0.17278,127,196,1
0.389081,86,153,1
0.051415,218,9431,43
0.120206,215,1288,5
0.313513,344,4707,13
0.22256,89,239,2
0.098312,159,335,2
0.085,62,2525,40
0.209807,149,1114,7
0.152583,132,192,1
0.102354,277,670,2
0.102807,285,41777,146
0.345789,84,141,1
0.308227,166,1208,7
0.15411,1634,185220,113
0.071635,326,56910,174
0.208424,598,8589,14
0.055091,490,11958,24
0.195901,103,208,2
0.393935,91,260,2
0.302969,195,1528,7
0.123029,490,6857,13
0.056638,326,27825,85
0.299467,202,1578,7
0.318955,50,89,1
0.298194,800,27881,34
0.10329,697,99948,143
0.178693,93,301,3
0.25769,591,15055,25
0.395388,71,473,6
0.166049,613,10428,17
0.355745,217,1647,7
0.071082,326,25065,76
0.37768,85,192,2
0.384767,146,2272,15
0.383467,98,305,3
0.254295,2069,145854,70
0.213283,149,476,3
0.205809,48,88,1
0.072068,520,110482,212
0.228966,172,2166,12
0.255976,1249,235604,188
0.316429,47,80,1
0.221869,112,157,1
0.214781,145,455,3
0.105635,311,20005,64
0.25374,357,24250,67
0.208708,430,15115,35
0.308042,226,2352,10
0.203322,116,289,2
0.063807,326,40795,125
0.166145,4001,412868,103
0.332159,91,229,2
0.224947,959,125062,130
0.371223,79,99,1
0.347627,252,1876,7
0.07684,97,168,1
0.181646,608,7170,11
0.129771,188,3371,17
0.338029,104,231,2
0.315536,830,45544,54
0.177708,104,164,1
0.281384,295,2152,7
0.129554,326,17584,53
0.243585,455,9225,20
0.382042,290,1793,6
0.147251,63,216,3
0.328784,67,95,1
0.391311,111,249,2
0.171282,3807,413951,108
0.2788,66,157,2
0.321579,102,312,3
0.127938,96,422,4
0.280943,79,151,1
0.061667,576,5533,9
0.191842,1088,47402,43
0.342889,565,38886,68
0.058471,979,51638,52
0.381544,156,1297,8
0.257041,84,156,1
0.083533,104,2062,19
0.160548,232,1766,7
0.325045,383,5207,13
0.135857,326,21558,66
0.059233,725,7418,10
0.201686,2822,173477,61
0.062426,341,48493,142
0.056957,18,79,4
0.247003,189,2019,10
0.22533,664,38676,58
0.294711,66,98,1
0.123142,126,1392,11
0.283551,175,936,5
0.348317,89,159,1
0.342735,322,7231,22
0.180893,92,810,8
0.30754,135,246,1
0.192698,193,1194,6
0.175687,227,749,3
0.097761,326,42520,130
0.111704,412,8194,19
0.313105,75,142,1
0.246801,1106,217302,196
0.126348,262,7956,30
0.218357,2105,136831,65
0.260107,3109,226785,72
0.211974,80,116,1
0.36985,105,169,1
0.154445,80,152,1
0.109509,175,289,1
0.151941,94,282,3
0.38681,356,9531,26
0.261699,419,15586,37
0.166481,2331,141672,60
0.345875,88,140,1
0.050134,327,68919,210
0.161568,3059,357863,116
0.189887,295,994,3
0.092183,326,20313,62
0.270332,135,368,2
0.38427,90,150,1
0.306667,64,545,8
0.13095,654,28292,43
0.091177,374,1212,3
0.179613,407,21676,53
0.394048,113,291,2
0.291907,57,98,1
0.299972,54,85,1
0.208101,127,142,1
0.325569,96,353,3
0.263049,3133,220038,70
0.254464,139,475,3
0.223348,88,201,2
0.128955,115,390,3
0.089531,324,18412,56
0.162174,94,225,2
0.310306,182,1264,6
0.250145,64,104,1
0.127048,226,7428,32
0.349641,180,429,2
0.333017,70,104,1
0.275081,191,1542,8
0.282515,1723,74860,43
0.322588,268,2453,9
0.135561,88,195,2
0.211881,108,248,2
0.379217,88,99,1
0.237377,1857,143628,77
0.231369,73,106,1
0.272007,87,103,1
0.154178,318,1698,5
0.31291,208,2755,13
0.108939,414,24518,59
0.223085,76,89,1
0.0676,168,730,4
0.164266,930,46480,49
0.121191,179,14112,78
0.367479,105,342,3
0.319739,220,2073,9
0.262961,118,482,4
0.051433,306,39070,127
0.31604,297,5100,17
0.122688,64,92,1
0.360394,61,103,1
0.089652,228,16750,73
0.099554,234,1995,8
0.349871,55,90,1
0.105572,573,35609,62
0.187172,690,24118,34
0.191362,200,571,2
0.312573,110,296,2
0.347076,102,424,4
0.130914,968,37969,39
0.369803,158,828,5
0.065528,652,31432,48
0.05529,657,31242,47
0.160968,1824,194338,106
0.287052,411,4989,12
0.107991,62,337,5
0.22026,76,135,1
0.095375,150,10218,68
0.172628,1371,102011,74
0.292964,137,640,4
0.353495,504,53076,105
0.128672,259,2072,8
0.129666,263,6294,23
0.347948,330,5685,17
0.357252,286,5556,19
0.247258,49,84,1
0.372795,587,27261,46
0.096892,326,64605,198
0.343811,467,8783,18
0.241862,594,17986,30
0.177405,223,1265,5
0.23759,95,99,1
0.05,249,11852,47
0.182457,379,8915,23
0.147036,67,93,1
0.129806,670,58038,86
0.282637,733,32532,44
0.217963,902,43379,48
0.132646,327,52811,161
0.333169,417,7233,17
0.194326,343,4181,12
0.241681,2132,193407,90
0.121873,342,6836,19
0.320467,678,65162,96
0.092652,409,4975,12
0.353952,107,677,6
0.196905,243,4264,17
0.375307,267,8571,32
0.253726,68,98,1
0.132832,326,33037,101
0.302881,244,2891,11
0.074596,326,9148,28
0.2368,400,21427,53
0.34125,54,95,1
0.390995,228,4105,18
0.2292,2111,211197,100
0.327423,370,6452,17
0.335692,946,76521,80
0.374642,79,104,1
0.070979,77,99,1
0.366825,96,497,5
0.217521,281,1873,6
0.203903,1372,143666,104
0.147803,100,289,2
0.086177,370,39652,107
0.118656,381,7924,20
0.349182,179,1319,7
0.270752,563,17814,31
0.204671,663,52686,79
0.170104,82,102,1
0.214981,483,19603,40
0.051874,552,7068,12
0.295,180,1802,10
0.286887,64,169,2
0.309091,84,87,1
0.267398,300,7423,24
0.11573,553,19819,35
0.28765,550,6328,11
0.29078,166,1047,6
0.16806,288,24540,85
0.191487,55,75,1
0.342052,117,1923,16
0.391272,640,81959,128
0.105183,276,13547,49
0.224623,397,26967,67
0.275954,345,10718,31
0.274037,400,12211,30
0.290976,71,330,4
0.278803,950,37041,38
0.125451,326,72445,222
0.223764,71,102,1
0.272438,93,186,2
0.051543,245,5825,23
0.322441,131,598,4
0.336098,164,965,5
0.317907,290,5356,18
0.05,575,60003,104
0.393511,90,306,3
0.215154,1691,148344,87
0.354061,61,130,2
0.137237,99,143,1
0.275319,69,96,1
0.225917,63,99,1
0.357732,247,2412,9
0.139707,159,644,4
0.249853,25,33,1
0.319335,120,1027,8
0.340724,136,603,4
0.095793,83,873,10
0.344336,55,93,1
0.12791,111,303,2
0.297342,82,98,1
0.34182,88,108,1
0.141086,351,17214,49
0.312486,151,1808,11
0.187919,95,256,2
0.23605,316,19920,63
0.145062,108,569,5
0.365852,106,234,2
0.386412,137,263,1
0.130326,234,298,1
0.37011,91,641,7
0.145271,130,446,3
0.120295,325,18744,57
0.332078,284,1645,5
0.167733,237,12761,53
0.268565,64,114,1
0.276804,326,4136,12
0.275831,1020,163839,160
0.242712,76,95,1
0.171272,292,4314,14
0.268323,2584,190057,73
0.113187,325,11562,35
0.196447,163,565,3
0.227388,64,106,1
0.09611,181,11309,62
0.113369,513,975,1
0.30053,83,373,4
0.3518,198,8860,44
0.129875,326,22525,69
0.323666,563,14927,26
0.265715,191,1961,10
0.094258,169,4018,23
0.234025,4001,379836,94
0.11646,129,196,1
0.237322,369,7713,20
0.159882,190,497,2
0.216543,3878,289662,74
0.392231,68,70,1
0.239687,81,210,2
0.28053,111,563,5
0.373956,154,1879,12
0.324887,537,27310,50
0.353072,616,48419,78
0.206613,59,98,1
0.379459,327,3462,10
0.287503,90,255,2
0.330488,83,154,1
0.074363,199,3368,16
0.194035,127,1010,7
0.309729,144,269,1
0.164986,681,38229,56
0.200483,196,841,4
0.223729,71,95,1
0.33422,136,557,4
0.114898,80,835,10
0.341785,97,446,4
0.103583,162,689,4
0.331926,56,111,1
0.05733,303,7391,24
0.360364,60,176,2
0.299804,105,233,2
0.094712,134,888,6
0.216934,104,475,4
0.148276,366,13378,36
0.05,635,29593,46
0.31274,147,1122,7
0.225262,2077,123919,59
0.191269,76,494,6
0.264176,174,1696,9
0.391506,451,5616,12
0.229886,202,1382,6
0.175871,246,2873,11
0.396048,254,7337,28
0.325977,65,101,1
0.3287,608,25282,41
0.087057,281,866,3
0.198901,100,459,4
0.127236,325,14828,45
0.153229,676,93043,137
0.269444,297,8534,28
0.356448,80,197,2
0.318314,150,1068,7
0.177074,3096,487304,157
0.088435,327,88254,269
0.295489,674,35266,52
0.13274,467,32930,70
0.28309,301,7894,26
0.324011,135,338,2
0.178054,2288,273281,119
0.154317,77,105,1
0.286052,281,1583,5
0.053574,980,44591,45
0.163711,99,161,1
0.166062,130,299,2
0.312707,241,3011,12
0.294135,84,203,2
0.291788,260,2572,9
0.277642,302,12322,40
0.117064,326,25517,78
0.384842,159,579,3
0.370726,555,43892,79
0.112692,185,660,3
0.267701,240,1960,8
0.351635,63,104,1
0.197641,63,91,1
0.180348,4001,347448,86
0.359588,98,156,1
0.101412,117,140,1
0.381306,8,11,1
0.263244,3850,406408,105
0.344747,136,498,3
0.213363,1170,65504,55
0.099405,430,6143,14
0.283333,52,101,1
0.349544,117,255,2
0.325828,163,503,3
0.074712,635,45614,71
0.263165,95,533,5
0.22013,620,35435,57
0.220626,122,329,2
0.265436,220,394,1
0.11413,327,60919,186
0.371706,314,12184,38
0.191367,125,299,2
0.231039,2787,212445,76
0.061667,497,39619,79
0.393766,129,484,3
0.266344,176,1326,7
0.340159,1639,138450,84
0.283358,146,397,2
0.35607,234,3539,15
0.382352,310,1649,5
0.259215,55,105,1
0.147268,326,73958,226
0.251538,84,170,2
0.337724,207,1718,8
0.138345,732,37571,51
0.230307,164,1091,6
0.194253,2599,151204,58
0.133357,855,23286,27
0.075944,325,47313,145
0.221257,1387,92906,66
0.398743,558,15336,27
0.180301,258,1787,6
0.346977,109,209,1
0.228988,1709,119475,69
0.219756,262,3407,13
0.207518,104,167,1
0.186013,501,10379,20
0.194899,87,217,2
0.108333,237,6585,27
0.380303,129,801,6
0.256608,1740,118645,68
0.225455,254,7065,27
0.349107,196,1889,9
0.165001,2849,312229,109
0.222039,161,533,3
0.114321,326,12605,38
0.163296,178,549,3
0.110186,112,202,1
0.368969,80,141,1
0.311609,951,41005,43
0.155562,613,83850,136
0.251716,917,44768,48
0.277453,3014,255384,84
0.376941,774,57149,73
0.32984,138,871,6
0.170262,108,323,2
0.156939,96,279,2
0.297287,208,7882,37
0.123087,575,44643,77
0.185631,230,2599,11
0.074075,325,22257,68
0.209505,183,926,5
0.078955,157,246,1
0.149136,326,16846,51
0.293107,709,35269,49
0.20804,404,17275,42
0.196037,488,22094,45
0.194326,551,77243,140
0.064287,201,87107,433
0.331593,182,2447,13
0.209523,264,7691,29
0.38203,60,87,1
0.314369,147,640,4
0.154664,145,1229,8
0.299175,107,219,2
0.060316,360,33110,91
0.384507,71,245,3
0.220612,1149,161905,140
0.306303,270,5379,19
0.324884,1351,80910,59
0.208305,77,189,2
0.053571,260,671,2
0.214066,85,341,4
0.35254,182,2004,11
0.131667,295,2446,8
0.349558,948,35078,37
0.176939,316,4885,15
0.302995,482,17377,36
0.134238,314,726,2
0.059211,54,9273,171
0.341318,114,185,1
0.062684,288,5070,17
0.325908,76,111,1
0.355361,750,32740,43
0.123492,212,1229,5
0.194286,129,945,7
0.114771,102,153,1
0.229049,115,139,1
0.288839,270,6053,22
0.209692,689,19642,28
0.19219,4001,421438,105
0.315468,176,1431,8
0.075779,167,10576,63
0.233881,2869,388270,135
0.147615,360,16117,44
0.27289,314,7214,22
0.308009,84,319,3
0.160713,202,2132,10
0.05,403,11719,29
0.301788,838,64458,76
0.214393,459,7539,16
0.144105,359,6963,19
0.118214,581,8570,14
0.14601,281,26095,92
0.309095,131,260,1
0.395114,243,6099,25
0.057147,257,4490,17
0.218198,402,12021,29
0.067455,338,9346,27
0.172856,930,106551,114
0.111801,92,311,3
0.281899,206,2041,9
0.291425,292,5792,19
0.246409,978,45443,46
0.356044,107,301,2
0.382391,59,140,2
0.278098,82,146,1
0.216563,104,207,1
0.141764,63,1189,18
0.264633,112,225,2
0.159396,1530,246434,161
0.266337,1190,104734,88
0.141003,335,24946,74
0.352643,90,194,2
0.291746,87,186,2
0.225724,155,814,5
0.147869,62,99,1
0.169166,58,101,1
0.060669,269,1661,6
0.246642,80,90,1
0.183768,51,90,1
0.273879,1915,145673,76
0.052039,305,2001,6
0.320338,89,301,3
0.158352,66,102,1
0.197819,69,121,1
0.216437,2988,233402,78
0.131667,327,3638,11
0.273327,211,1838,8
0.290425,90,202,2
0.117117,483,9421,19
0.234732,102,775,7
0.070427,211,7866,37
0.225763,941,35877,38
0.221845,367,15476,42
0.299436,101,345,3
0.288,62,133,2
0.138449,76,96,1
0.285223,2675,223961,83
0.360808,742,109529,147
0.367507,745,31165,41
0.313215,73,104,1
0.194545,322,7527,23
0.397205,385,14953,38
0.096067,837,3378,4
0.350526,62,93,1
0.18861,79,152,1
0.349267,87,147,1
0.167594,512,78584,153
0.255644,151,385,2
0.30639,58,97,1
0.388799,73,94,1
0.358579,470,17760,37
0.370682,100,165,1
0.055696,326,27488,84
0.398556,59,91,1
0.330731,875,38900,44
0.116379,326,101349,310
0.086558,326,2732,8
0.340005,70,130,1
0.358819,67,96,1
0.074891,103,1723,16
0.288358,127,338,2
0.294495,143,424,2
0.139865,325,27866,85
0.300305,964,45370,47
0.12402,75,158,2
0.153145,498,5210,10
0.272293,105,192,1
0.265678,44,79,1
0.121413,340,5821,17
0.231904,97,181,1
0.09838,57,201,3
0.387824,345,9055,26
0.199341,131,1526,11
0.376292,207,2439,11
0.203038,40,46,1
0.361328,79,147,1
0.19789,37,136,3
0.224969,196,558,2
0.351873,252,1611,6
0.20883,93,159,1
0.380389,344,2771,8
0.14745,157,411,2
0.312907,76,92,1
0.255615,968,45060,46
0.221514,79,97,1
0.359048,315,2733,8
0.21694,120,229,1
0.345262,99,199,2
0.098908,326,108644,333
0.261577,66,87,1
0.298838,489,15810,32
0.214828,1602,83931,52
0.22879,132,551,4
0.307279,634,38106,60
0.085,575,26203,45
0.385,236,2847,12
0.125592,633,40344,63
0.207793,220,1298,5
0.268231,934,55792,59
0.243402,138,1029,7
0.165841,191,6356,33
0.344529,139,736,5
0.122018,325,9187,28
0.316334,61,143,2
0.33697,170,666,3
0.078271,247,940,3
0.20875,257,1816,7
0.20245,395,18559,46
0.354084,93,167,1
0.330948,385,9774,25
0.304193,303,5192,17
0.175758,269,10161,37
0.29901,86,270,3
0.319525,19,28,1
0.176798,94,188,2
0.300916,463,37443,80
0.309766,167,3559,21
0.278934,63,99,1
0.394312,83,97,1
0.190989,1054,56350,53
0.266759,58,94,1
0.33177,86,202,2
0.241762,107,156,1
0.137272,327,156376,478
0.152833,48,51,1
0.112106,326,2664,8
0.248698,400,7153,17
0.197744,84,175,2
0.073333,248,32270,130
0.222061,159,1180,7
0.051101,353,24637,69
0.089621,653,15693,24
0.298413,182,1939,10
0.325847,114,385,3
0.141776,235,15486,65
0.367532,360,8190,22
0.321352,160,1157,7
0.290406,161,200,1
0.142422,327,38402,117
0.155277,60,152,2
0.242491,878,80028,91
0.253189,77,102,1
0.108156,327,23600,72
0.147171,110,1434,13
0.270219,177,2320,13
0.330092,182,3343,18
0.398169,80,107,1
0.228377,60,92,1
0.366568,177,2163,12
0.172848,921,24597,26
0.084286,326,81960,251
0.179442,317,21611,68
0.212046,454,121140,266
0.206385,103,207,2
0.140614,284,468,1
0.13001,326,71116,218
0.239456,549,22452,40
0.26852,845,41435,49
0.286733,228,3056,13
0.098343,92,233,2
