evolution rate,length lived,species population time,population
0.15032,140,1486,10
0.212554,267,1457,5
0.296156,64,151,2
0.073333,277,13151,47
0.059864,583,11428,19
0.277139,63,104,1
0.209597,1213,122426,100
0.240687,121,843,6
0.376667,69,567,8
0.264308,198,4661,23
0.372572,81,333,4
0.085114,291,26884,92
0.146373,278,13904,50
0.082013,314,18673,59
0.22783,97,235,2
0.303634,129,711,5
0.058854,291,9611,33
0.216763,414,7915,19
0.276534,159,789,4
0.084688,291,18683,64
0.145932,410,18262,44
0.104094,218,4314,19
0.398842,54,95,1
0.375348,91,254,2
0.191612,316,30636,96
0.282228,681,7616,11
0.19947,189,560,2
0.117702,222,12464,56
0.358243,160,1358,8
0.234831,59,101,1
0.176078,255,11725,45
0.199291,1437,143016,99
0.177166,752,41713,55
0.150409,875,105627,120
0.15179,583,111121,190
0.275209,425,17456,41
0.1692,944,71473,75
0.220747,287,4371,15
0.204224,1114,157233,141
0.283373,101,388,3
0.299804,85,109,1
0.377825,569,38840,68
0.245943,192,2056,10
0.267616,124,449,3
0.242351,76,102,1
0.295001,168,386,2
0.360181,99,284,2
0.245088,83,139,1
0.392264,93,165,1
0.11673,303,92874,306
0.267968,283,5614,19
0.193025,82,311,3
0.236068,98,302,3
0.271301,80,95,1
0.383069,182,547,3
0.13627,583,36739,63
0.11892,134,168,1
0.198817,252,1289,5
0.213466,208,2006,9
0.292345,74,370,5
0.170758,3795,394751,104
0.293017,91,116,1
0.147131,733,5215,7
0.191296,3468,341687,98
0.052629,583,5190,8
0.175863,57,107,1
0.147575,52,190,3
0.143333,222,3209,14
0.087565,290,50485,174
0.228941,166,2030,12
0.133009,146,351,2
0.369532,88,147,1
0.318776,93,158,1
0.163542,73,142,1
0.145187,192,7939,41
0.39321,205,1961,9
0.096667,144,1762,12
0.387733,85,147,1
0.256877,83,137,1
0.103625,487,15678,32
0.22661,4001,381005,95
0.170219,48,85,1
0.051784,283,6505,22
0.35927,76,82,1
0.362338,486,21084,43
0.399532,85,223,2
0.063482,165,5200,31
0.361455,124,333,2
0.300445,73,81,1
0.175587,91,97,1
0.329755,337,23723,70
0.313182,63,108,1
0.235976,742,53498,72
0.292091,86,153,1
0.39175,469,16735,35
0.347773,94,100,1
0.100279,401,828,2
0.355292,91,210,2
0.243974,188,2041,10
0.248632,66,149,2
0.306245,395,10971,27
0.290565,341,11170,32
0.147959,206,499,2
0.287447,73,128,1
0.176409,109,1237,11
0.253031,47,84,1
0.05,378,31049,82
0.190797,610,34101,55
0.32533,84,85,1
0.050543,159,9589,60
0.096685,227,13082,57
0.281695,337,5250,15
0.300714,51,100,1
0.151888,504,3469,6
0.182261,505,20221,40
0.326814,79,140,1
0.29237,148,334,2
0.287029,1167,81708,70
0.192956,91,257,2
0.340053,100,223,2
0.258993,57,103,1
0.230916,91,103,1
0.248847,108,338,3
0.128128,50,87,1
0.380698,193,1240,6
0.241866,664,100704,151
0.170611,1634,175463,107
0.351178,516,54516,105
0.295177,76,210,2
0.194941,1088,110815,101
0.344207,798,29957,37
0.18991,364,25254,69
0.307629,459,5804,12
0.344309,88,306,3
0.146653,291,10873,37
0.390199,110,735,6
0.091699,112,647,5
0.179779,73,98,1
0.120634,210,28931,137
0.273379,166,1251,7
0.066731,209,72196,345
0.260819,1054,103328,98
0.167611,325,32104,98
0.097076,199,14041,70
0.368887,138,2046,14
0.16199,70,137,1
0.398075,107,421,3
0.172728,100,139,1
0.224726,793,37622,47
0.389999,391,6903,17
0.166667,330,2930,8
0.236525,171,1317,7
0.377917,180,2144,11
0.276748,284,751,2
0.117391,353,14383,40
0.12,113,3523,31
0.299784,168,399,2
0.267608,82,152,1
0.267729,72,157,2
0.213265,2627,147004,55
0.107479,291,14944,51
0.243532,196,693,3
0.396749,177,988,5
0.341667,69,640,9
0.208381,101,193,1
0.352972,108,672,6
0.284292,57,101,1
0.111984,582,3389,5
0.329337,166,498,3
0.223797,771,30786,39
0.295,170,950,5
0.088085,145,230,1
0.358295,129,1122,8
0.140346,320,26117,81
0.135595,171,839,4
0.200995,811,55387,68
0.35428,142,364,2
0.195683,1336,208366,155
0.322868,70,142,2
0.359424,678,19546,28
0.17622,776,37202,47
0.292826,145,759,5
0.090045,440,15971,36
0.163577,171,1925,11
0.305494,417,25300,60
0.33987,148,902,6
0.378775,52,92,1
0.12698,152,1648,10
0.356347,595,17522,29
0.101334,190,999,5
0.063974,220,388,1
0.322862,267,5989,22
0.284214,188,1823,9
0.184541,84,163,1
0.285392,92,101,1
0.181676,2976,399178,134
0.245394,531,15868,29
0.171778,296,1123,3
0.314063,1881,170037,90
0.299657,75,243,3
0.108682,292,36594,125
0.140579,584,37773,64
0.315991,85,238,2
0.243564,372,2825,7
0.32158,116,298,2
0.383487,98,144,1
0.276989,843,41322,49
0.201667,110,503,4
0.233893,512,19096,37
0.318576,72,165,2
0.146826,126,305,2
0.333329,541,18585,34
0.147773,295,19741,66
0.053013,224,17088,76
0.262695,62,117,1
0.301931,774,116805,150
0.113123,291,4083,14
0.107286,291,30579,105
0.340241,1042,51297,49
0.361045,269,2212,8
0.340049,100,148,1
0.168641,3336,408877,122
0.305388,634,21157,33
0.095475,290,8281,28
0.164132,564,54645,96
0.397175,108,309,2
0.120197,84,100,1
0.274965,234,1976,8
0.292619,109,547,5
0.36574,62,93,1
0.151535,307,3080,10
0.297898,65,136,2
0.332817,60,113,1
0.130625,274,92311,336
0.149477,338,10768,31
0.259165,111,217,1
0.395036,109,231,2
0.056402,548,25870,47
0.182588,177,666,3
0.230108,383,3431,8
0.396994,96,100,1
0.159103,166,430,2
0.333167,618,45510,73
0.183375,353,14874,42
0.304523,198,7957,40
0.187082,85,145,1
0.26992,61,95,1
0.19149,181,1273,7
0.147863,102,545,5
0.077319,235,42197,179
0.165348,140,518,3
0.252495,824,149820,181
0.18449,173,1060,6
0.35102,87,188,2
0.21496,140,336,2
0.137285,110,245,2
0.399165,404,5436,13
0.278051,1892,93664,49
0.196008,422,77798,184
0.128426,160,2441,15
0.282257,812,126444,155
0.354795,390,24086,61
0.240689,725,29549,40
0.091771,135,6031,44
0.313133,263,3088,11
0.250786,456,23038,50
0.091994,339,26348,77
0.39732,85,197,2
0.380043,67,167,2
0.294833,672,18372,27
0.120866,99,4527,45
0.271426,150,869,5
0.093043,291,18705,64
0.104341,248,45315,182
0.370048,183,2981,16
0.116442,291,17582,60
0.118988,235,3343,14
0.327956,92,147,1
0.159192,198,564,2
0.395445,58,110,1
0.157587,81,105,1
0.291524,83,104,1
0.121728,42,101,2
0.295287,112,428,3
0.35093,547,69010,126
0.168095,145,390,2
0.340829,104,324,3
0.221282,258,2953,11
0.110347,633,1787,2
0.284966,161,817,5
0.300646,166,981,5
0.073333,378,23353,61
0.127284,339,6437,18
0.285718,1076,60183,55
0.154121,128,268,2
0.270635,173,939,5
0.173457,102,149,1
0.068834,246,13415,54
0.294436,76,185,2
0.061081,51,1728,33
0.129423,291,25317,87
0.070383,291,12371,42
0.280339,61,91,1
0.3882,429,5150,12
0.370129,50,90,1
0.084489,195,447,2
0.280413,4001,270759,67
0.161411,279,5709,20
0.324479,153,795,5
0.13713,343,25280,73
0.186995,1002,82136,81
0.088367,291,12676,43
0.349741,164,2023,12
0.383187,77,181,2
0.058731,272,55837,205
0.196667,283,778,2
0.366216,2037,157468,77
0.391898,107,164,1
0.317528,1051,87362,83
0.296653,70,130,1
0.094336,291,13734,47
0.348245,220,2175,9
0.127336,77,137,1
0.11888,66,68,1
0.305963,78,103,1
0.186495,875,35768,40
0.137379,291,31645,108
0.202807,183,1004,5
0.334655,100,389,3
0.201948,95,162,1
0.221943,40,74,1
0.103119,155,1643,10
0.368362,129,250,1
0.217451,121,917,7
0.203872,178,221,1
0.058923,291,12839,44
0.293802,1155,93276,80
0.185732,130,844,6
0.2806,582,51914,89
0.170971,374,12124,32
0.311656,53,88,1
0.143376,286,3526,12
0.108382,498,66784,134
0.376163,222,1426,6
0.257465,491,26450,53
0.37942,126,258,2
0.3044,336,11836,35
0.216264,104,159,1
0.213255,85,341,4
0.212761,390,9358,23
0.143333,148,2671,18
0.05812,264,1308,4
0.307571,1444,81177,56
0.200248,803,30662,38
0.27985,1220,40882,33
0.230162,212,1778,8
0.327923,553,27033,48
