evolution rate,length lived,species population time,population
0.207677,3500,102136,29
0.124898,3500,73416,20
0.112578,1856,97743,52
0.072165,823,39709,48
0.216083,3500,223882,63
0.050262,1336,103192,77
0.343578,409,4054,9
0.240492,3500,108683,31
0.087614,1157,81422,70
0.359936,62,429,6
0.107466,1326,57760,43
0.249616,271,7481,27
0.141675,3500,205323,58
0.056295,1092,64455,59
0.163531,3500,136422,38
0.212624,1537,48413,31
0.327753,802,10663,13
0.171529,3500,245981,70
0.075241,1027,35671,34
0.180169,3500,107151,30
0.101563,3500,207694,59
0.065323,1528,44583,29
0.349955,536,24626,45
0.154928,3500,168012,48
0.244056,3500,254996,72
0.220343,3500,202760,57
0.268205,1021,18599,18
0.110123,3500,229607,65
0.227931,1109,22143,19
0.210566,63,500,7
0.082546,1166,82451,70
0.31229,67,975,14
0.077161,1123,63867,56
0.264275,55,258,4
0.2506,3500,129120,36
0.260325,3500,233700,66
0.076322,1136,25633,22
0.213164,63,747,11
0.099188,3500,233316,66
0.120289,3500,217519,62
0.278836,102,111,1
0.269492,466,14819,31
0.196112,3500,90051,25
0.171637,3500,140447,40
0.131316,1099,25914,23
0.095,3500,182376,52
0.374312,105,166,1
0.235127,59,511,8
0.10073,1743,70395,40
0.241052,3500,258150,73
0.156495,3500,224212,64
0.169893,3500,223781,63
0.119168,143,245,1
0.140842,3500,69864,19
0.135399,3500,157143,44
0.157064,1020,31705,31
0.111983,3500,223817,63
0.237045,1222,15098,12
0.2211,164,1434,8
0.251031,3500,269087,76
0.265357,1475,45135,30
0.267169,387,2112,5
0.123574,3500,294620,84
0.126605,3500,295508,84
0.22761,96,191,1
0.350107,370,9057,24
0.287986,3500,181247,51
0.062264,1002,20725,20
0.197363,3500,69377,19
0.236857,113,584,5
0.101985,3500,137975,39
0.100167,3500,178638,51
0.086581,3500,111053,31
0.337744,144,212,1
0.116355,3500,116390,33
0.12138,3500,138138,39
0.19906,3500,189043,54
0.17835,1746,25183,14
0.352886,723,5342,7
0.095884,3500,213402,60
0.096549,3500,226282,64
0.319993,1190,21682,18
0.299297,109,1562,14
0.122271,3500,138769,39
0.080202,1712,74067,43
0.169356,674,11370,16
0.103026,3500,80007,22
0.101273,3500,128524,36
0.19366,3500,133742,38
0.062333,3500,148928,42
0.350889,1070,19885,18
0.276952,3500,69316,19
0.163212,1159,33213,28
0.216015,62,539,8
0.341453,124,171,1
0.186577,67,876,13
0.185615,3500,125615,35
0.2501,1123,10729,9
0.185306,44,843,19
0.148407,3500,124351,35
0.158281,3500,126822,36
0.090789,3500,230029,65
0.060775,3500,247434,70
0.208875,3500,186907,53
0.224009,1724,57722,33
0.0968,630,81846,129
0.228559,3500,88221,25
0.222656,1214,30939,25
0.143057,114,705,6
0.124789,3500,120649,34
0.238267,1626,27424,16
0.277062,177,259,1
0.216253,3500,128465,36
0.074728,1007,44574,44
0.213719,3500,85117,24
0.121232,3500,121483,34
0.278246,1019,16935,16
0.239155,3500,157987,45
0.079301,203,427,2
0.240643,734,21475,29
0.179374,3500,116698,33
0.082819,3500,248901,71
0.206077,3500,108613,31
0.106831,3500,307108,87
0.112458,3500,169209,48
0.15683,294,930,3
0.235085,3500,88688,25
0.151711,1184,25098,21
0.348954,84,683,8
0.204007,3500,225163,64
0.231538,1334,45921,34
0.25358,265,2577,9
0.14733,3500,218960,62
0.296925,1049,12797,12
0.098576,3500,156724,44
0.152078,3500,147871,42
0.26314,90,91,1
0.181697,3500,94347,26
0.231502,1829,32820,17
0.063295,966,23680,24
0.309912,3500,235601,67
0.18994,1047,13790,13
0.072608,3500,139693,39
0.112827,3500,213041,60
0.317288,102,106,1
0.340672,214,3335,15
0.345129,116,117,1
0.103897,224,3007,13
0.274943,89,95,1
0.20492,251,2514,10
0.068018,3500,269472,76
0.36521,1227,20933,17
0.23065,146,1191,8
0.214039,3500,89080,25
0.173718,3500,141876,40
0.211686,3500,164472,46
0.300344,91,103,1
0.060207,603,21648,35
0.234385,2038,82533,40
0.113224,3500,89712,25
0.19044,1049,25839,24
0.148874,3500,50048,14
0.213686,27,30,1
0.367432,72,975,13
0.108855,3500,289662,82
0.198897,3500,261829,74
0.307819,3500,155617,44
0.256944,3500,170982,48
0.250887,3500,75806,21
0.102804,3500,134957,38
0.163199,1093,21927,20
0.078805,3500,210135,60
0.143431,3500,248728,71
0.054249,1037,55180,53
0.108919,3500,139485,39
0.225362,3500,87194,24
0.064739,1044,43629,41
0.286387,3500,68621,19
0.134825,3500,173593,49
0.258847,3500,49284,14
0.234298,3500,120117,34
0.080072,1616,87509,54
0.136253,63,76,1
0.200397,3500,101189,28
0.229289,1139,34860,30
0.15958,68,822,12
0.218611,3500,220112,62
0.053921,1285,68558,53
0.181642,252,1508,5
0.24061,3500,64232,18
0.06318,3500,233196,66
0.060323,1514,46117,30
0.284035,674,7077,10
0.227702,3500,156614,44
0.227959,102,131,1
0.114038,3500,252248,72
0.210111,3500,233975,66
0.120475,1034,28386,27
0.157427,3500,191484,54
0.21866,2053,93463,45
0.143349,3500,169160,48
0.204114,1169,50714,43
0.067311,70,987,14
0.059633,1390,107471,77
0.051824,406,19832,48
0.277008,1577,44037,27
0.120258,524,13064,24
0.244088,3500,61213,17
0.355795,88,137,1
0.205112,3500,130842,37
0.186647,1544,17174,11
0.159807,536,22027,41
0.13633,3500,285831,81
0.078885,84,94,1
0.332577,464,8983,19
0.260187,3500,173746,49
0.051097,1512,135318,89
0.272423,614,27222,44
0.197574,3500,110038,31
0.276634,3500,234750,67
0.151839,3500,126720,36
0.19186,1648,36313,22
0.385222,914,7570,8
0.053547,3500,245151,70
0.116695,3500,119914,34
0.327181,1555,46869,30
0.278467,496,17240,34
0.1558,3500,263441,75
0.264098,1649,54985,33
0.279655,797,11579,14
0.205831,3500,175650,50
0.257579,1364,25973,19
0.258969,569,15248,26
0.073377,2080,97033,46
0.165688,1514,56721,37
0.058142,1309,39695,30
0.29179,359,6942,19
0.238106,3500,57651,16
0.312971,216,452,2
0.282376,509,8022,15
0.209157,3500,118710,33
0.276318,1365,23393,17
0.318452,281,5664,20
0.154036,3500,107561,30
0.083231,3500,243553,69
0.218579,1724,45651,26
0.07343,3500,103519,29
0.334149,131,189,1
0.060513,3500,182439,52
0.080609,3500,139476,39
0.371558,250,536,2
0.114493,3500,98988,28
0.20697,1619,65353,40
0.137881,549,14699,26
0.191864,3500,97672,27
0.095157,3500,115981,33
0.076532,1063,72759,68
0.136113,3500,113129,32
0.153032,3500,164353,46
0.25685,1124,14933,13
0.15058,61,363,5
0.162066,3500,186945,53
0.176733,3500,180459,51
0.138417,3500,273827,78
0.067945,3500,201351,57
