evolution rate,length lived,species population time,population
0.280085,952,198977,209
0.184967,739,14772,19
0.331647,75,157,2
0.275772,214,1150,5
0.286932,104,164,1
0.154619,1053,134843,128
0.389333,162,1739,10
0.197505,419,4047,9
0.284387,122,328,2
0.236904,226,1502,6
0.352119,51,94,1
0.368168,87,237,2
0.071121,448,10487,23
0.27215,52,100,1
0.252902,236,9421,39
0.134113,145,199,1
0.373919,118,257,2
0.125855,351,11867,33
0.363532,196,6823,34
0.389722,656,39832,60
0.096667,785,150434,191
0.216656,136,1059,7
0.307147,823,24757,30
0.280681,120,339,2
0.284977,62,87,1
0.149523,455,102177,224
0.288462,236,3568,15
0.157686,91,320,3
0.281889,109,337,3
0.21371,757,49934,65
0.267512,744,31849,42
0.280548,185,2369,12
0.104876,277,10921,39
0.239901,591,16182,27
0.169256,75,92,1
0.295,65,831,12
0.276893,112,242,2
0.309461,187,2964,15
0.227575,2037,110790,54
0.242773,109,139,1
0.296375,528,6724,12
0.061667,688,36846,53
0.074123,402,1657,4
0.321602,61,108,1
0.11479,191,5100,26
0.05,81,12139,149
0.397587,125,412,3
0.261471,101,163,1
0.131857,58,88,1
0.118885,454,6686,14
0.223261,337,18900,56
0.05,701,310625,443
0.129293,368,49402,134
0.10943,467,55590,119
0.247995,96,157,1
0.370113,218,1505,6
0.204639,1260,122209,96
0.10434,325,118066,363
0.230488,96,151,1
0.358757,76,85,1
0.33143,88,262,2
0.271134,59,114,1
0.160781,123,193,1
0.191631,2274,249649,109
0.393155,112,537,4
0.163846,2272,278425,122
0.305925,91,135,1
0.050764,454,30114,66
0.130252,84,97,1
0.317256,420,98566,234
0.265198,133,509,3
0.270197,261,9102,34
0.191547,499,76173,152
0.108482,308,4182,13
0.197141,1806,291715,161
0.231993,90,207,2
0.249572,1634,187343,114
0.093574,65,166,2
0.223813,155,489,3
0.090443,226,468,2
0.38703,84,106,1
0.05,548,50243,91
0.39975,159,3134,19
0.246702,122,183,1
0.165181,2729,540120,197
0.229993,165,241,1
0.27967,75,98,1
0.197964,1804,104796,58
0.257278,92,338,3
0.312843,839,38142,45
0.314884,59,108,1
0.106131,459,28798,62
0.398608,93,216,2
0.139812,414,102953,248
0.270704,101,254,2
0.247857,400,3791,9
0.367182,169,648,3
0.197645,119,215,1
0.085,75,893,11
0.061667,1234,44138,35
0.339554,99,207,2
0.11081,236,4757,20
0.159222,206,972,4
0.113911,454,18125,39
0.200945,459,9746,21
0.21525,177,2050,11
0.388692,133,293,2
0.09048,454,137976,303
0.303361,101,254,2
0.21599,734,37190,50
0.295093,411,8349,20
0.205155,345,7081,20
0.171358,2724,290147,106
0.182008,148,1146,7
0.262636,288,2318,8
0.172357,445,7350,16
0.362181,164,561,3
0.067857,61,214,3
0.111306,455,158226,347
0.182529,90,149,1
0.116774,347,5502,15
0.370525,53,94,1
0.335004,203,11025,54
0.105621,61,97,1
0.087721,119,2181,18
0.338879,97,281,2
0.320767,55,87,1
0.338513,94,107,1
0.197408,374,8540,22
0.147368,788,13356,16
0.127313,218,1616,7
0.26922,96,154,1
0.383403,91,355,3
0.349127,120,266,2
0.14485,72,157,2
0.345673,867,202683,233
0.168931,94,271,2
0.062811,408,21518,52
0.376693,93,197,2
0.19857,848,74466,87
0.311264,493,12269,24
0.394936,656,17830,27
0.061932,454,42619,93
0.262669,100,200,2
0.114117,191,293,1
0.290346,3116,242459,77
0.295542,300,9009,30
0.190231,85,208,2
0.224981,165,3144,19
0.261508,111,205,1
0.16244,1364,217228,159
0.211575,572,20217,35
0.129799,454,160830,354
0.153265,387,5952,15
0.220601,3032,378708,124
0.157803,909,227123,249
0.390671,120,254,2
0.20137,3083,350952,113
0.193305,3727,340774,91
0.083601,454,41569,91
0.151915,909,19366,21
0.162173,348,2664,7
0.373962,72,130,1
0.237109,229,1652,7
0.391851,66,82,1
0.377676,689,18885,27
0.319844,79,101,1
0.363734,125,600,4
0.252827,62,97,1
0.203719,4001,310165,77
0.328725,477,39727,83
0.271632,168,704,4
0.184773,318,10998,34
0.340236,1421,128375,90
0.180475,1650,93444,56
0.372861,285,981,3
0.332895,106,142,1
0.19,114,1416,12
0.089744,454,29068,64
0.13467,453,36968,81
0.131674,345,2916,8
0.074514,694,33704,48
0.298206,92,245,2
0.204133,419,11896,28
0.262598,79,212,2
0.358209,600,55796,92
0.193236,534,9730,18
0.214342,94,151,1
0.34952,205,3027,14
0.197084,2235,228735,102
0.263417,125,619,4
0.123666,92,95,1
0.352627,91,220,2
0.091718,265,12578,47
0.281293,99,369,3
0.259816,74,186,2
0.085,80,1007,12
0.114931,454,22724,50
0.340112,96,237,2
0.197731,608,22213,36
0.17128,412,13289,32
0.232792,133,383,2
0.393638,61,100,1
0.189134,76,100,1
0.131793,47,85,1
0.203749,96,244,2
0.346606,98,155,1
0.058191,454,36577,80
0.269139,143,729,5
0.276023,719,70628,98
0.057684,454,23932,52
0.289442,91,337,3
0.350713,101,730,7
0.349137,302,26542,87
0.323547,460,8134,17
0.162854,132,161,1
0.060643,190,448,2
0.21369,2008,232124,115
0.144056,443,9890,22
0.244167,91,152,1
0.220356,59,100,1
0.146741,401,19216,47
0.140575,455,44062,96
0.291359,88,146,1
0.285004,137,620,4
0.123889,466,43338,93
0.2259,291,1405,4
0.316156,148,1442,9
0.132437,489,39385,80
0.278493,134,721,5
0.387765,274,8209,29
0.325803,460,17194,37
0.234252,113,813,7
0.345707,258,4386,17
0.370823,55,107,1
0.227402,26,30,1
0.209092,135,637,4
0.118012,181,307,1
0.252708,393,4755,12
0.306492,95,211,2
0.114297,365,16304,44
0.271457,107,288,2
0.173687,77,112,1
0.390108,73,99,1
0.34554,159,1240,7
0.175401,70,89,1
0.177118,147,350,2
0.255198,1758,101207,57
0.241128,89,208,2
0.236667,168,1272,7
0.311317,71,104,1
0.145379,179,4374,24
0.127019,185,3225,17
0.112251,65,83,1
0.166667,137,1483,10
0.241929,66,201,3
0.149852,390,7092,18
0.197397,128,3125,24
0.214623,143,605,4
0.367985,453,20048,44
0.385146,292,3920,13
0.318126,485,11374,23
0.335939,199,2147,10
0.246749,375,36040,96
0.265651,46,87,1
0.291205,85,247,2
0.074235,380,28195,74
0.209151,250,2622,10
0.213333,67,639,9
0.342483,713,83830,117
0.168014,637,22256,34
0.184289,50,89,1
0.304286,472,17275,36
0.120657,460,15766,34
0.150361,105,267,2
0.117318,245,10541,43
0.228971,64,108,1
0.259378,4001,387471,96
0.131667,1003,125340,124
0.304054,87,249,2
0.057529,437,1658,3
0.119757,353,16305,46
0.379391,136,316,2
0.072082,454,9577,21
0.165254,662,54831,82
0.278196,166,304,1
0.165301,420,18048,42
0.166135,605,23136,38
0.150677,454,28936,63
0.095484,99,734,7
0.350423,91,153,1
0.074848,454,149701,329
0.34418,238,4620,19
0.135742,275,11465,41
0.380488,166,1950,11
0.102306,303,802,2
0.201267,145,2015,13
0.290459,532,27925,52
0.339804,208,1920,9
0.33554,51,86,1
0.099718,454,121791,268
0.293501,94,311,3
0.143747,163,1379,8
0.06504,179,3885,21
0.27569,99,586,5
0.228069,2939,283849,96
0.103187,454,141760,312
0.339803,153,1708,11
0.259316,264,22519,85
0.398314,256,1886,7
0.334708,349,5547,15
0.094602,895,126864,141
0.183633,1273,84051,66
0.341588,98,249,2
