evolution rate,length lived,species population time,population
0.266338,3500,112989,32
0.122982,3500,287369,82
0.210033,764,17229,22
0.237551,101,1848,18
0.226022,3500,146188,41
0.379457,1248,76287,61
0.304297,151,2922,19
0.214873,1151,47642,41
0.224275,51,725,14
0.212429,3500,257193,73
0.249938,1779,108553,61
0.06141,805,24786,30
0.273634,107,208,1
0.168568,1001,29811,29
0.14107,3500,271397,77
0.10652,3500,77260,22
0.368738,97,100,1
0.394805,79,82,1
0.117982,735,68409,93
0.248266,3500,196489,56
0.274844,3500,84390,24
0.245977,3500,126599,36
0.174804,3500,172374,49
0.081487,3500,101344,28
0.269546,1026,24334,23
0.072579,3500,191898,54
0.178996,88,93,1
0.336757,3500,124282,35
0.368157,3500,230984,65
0.181078,3500,182488,52
0.220631,3500,212869,60
0.175348,1910,146854,76
0.184621,57,84,1
0.267738,87,112,1
0.201957,3500,115652,33
0.360262,1398,62513,44
0.078643,530,23919,45
0.191609,482,11272,23
0.397749,217,1578,7
0.068516,3500,202581,57
0.183499,94,96,1
0.328237,494,10761,21
0.107591,3500,107306,30
0.275443,3500,225501,64
0.14451,3500,128254,36
0.0775,3500,192063,54
0.081966,3500,132654,37
0.273238,1199,6314,5
0.242723,99,1696,17
0.085079,3500,127412,36
0.250104,3500,210638,60
0.084448,93,103,1
0.104551,205,886,4
0.322119,199,4032,20
0.166753,3500,276157,78
0.119418,3500,194390,55
0.339184,109,329,3
0.118594,3500,104231,29
0.369163,1032,35823,34
0.320927,3500,140688,40
0.07918,1358,76960,56
0.34576,266,6193,23
0.187201,3500,274310,78
0.252988,999,17766,17
0.234097,3500,229829,65
0.275068,3500,216560,61
0.254369,3500,199130,56
0.148011,3500,105671,30
0.067381,101,109,1
0.223762,1231,44214,35
0.309622,148,1489,10
0.261789,3500,169651,48
0.254226,3500,135815,38
0.241676,3500,146154,41
0.292756,3500,150656,43
0.206689,3500,88044,25
0.274111,3500,231005,66
0.185699,3500,93916,26
0.343777,109,116,1
0.166667,294,2886,9
0.263781,3500,207341,59
0.241152,3500,217818,62
0.250182,3500,146783,41
0.162461,3500,213513,61
0.19825,249,494,1
0.349393,861,34791,40
0.248537,1893,46481,24
0.195725,1018,35365,34
0.208628,3500,145213,41
0.386687,152,298,1
0.242349,3500,104421,29
0.139629,97,110,1
0.080325,3500,191961,54
0.120089,3500,178901,51
0.236251,3500,196937,56
0.30877,155,166,1
0.070932,831,32692,39
0.256513,3500,114522,32
0.270102,104,306,2
0.174956,3500,52743,15
0.129081,3500,285323,81
0.076335,3500,44699,12
0.246491,3500,79333,22
0.089159,3500,198525,56
0.238508,3500,202429,57
0.232096,3500,122739,35
0.076541,1085,55893,51
0.157276,3500,140556,40
0.20896,3500,99184,28
0.060762,3500,94892,27
0.214707,3500,231610,66
0.254996,3500,159279,45
0.21042,3500,97655,27
0.059924,3500,129555,37
0.187303,3500,128752,36
0.12,97,99,1
0.082441,144,1812,12
0.17,3500,234144,66
0.086005,1243,95444,76
0.279939,199,1274,6
0.280116,3500,166101,47
0.109506,3500,102768,29
0.261871,3500,48962,13
0.143783,999,36043,36
0.218319,3500,124740,35
0.206295,98,102,1
0.07819,78,94,1
0.331162,354,6656,18
0.251996,3500,115836,33
0.272203,3500,89708,25
0.220174,3500,134084,38
0.157887,3500,118302,33
0.166204,3500,244907,69
0.099676,1914,181960,95
0.202161,3500,84589,24
0.322981,187,294,1
0.116126,924,35779,38
0.170117,3500,135585,38
0.267143,3500,127406,36
0.184887,3500,156346,44
0.102459,108,112,1
0.200565,3500,199807,57
0.185378,136,162,1
0.267812,69,82,1
0.143357,1187,42466,35
0.189912,88,836,9
0.286726,1220,49832,40
0.368813,166,1532,9
0.170975,3500,108860,31
0.109835,79,87,1
0.327068,79,127,1
0.221193,1199,27158,22
0.269132,99,1985,20
0.232904,1305,36273,27
0.05234,219,3668,16
0.234997,3500,137233,39
0.101286,3500,107019,30
0.188261,3500,104013,29
0.100209,3500,120723,34
0.211334,3500,158813,45
0.286689,167,392,2
0.10603,3500,180553,51
0.077095,3500,129754,37
0.204137,3500,183513,52
0.16754,1849,33397,18
0.153418,1056,45209,42
0.191478,3500,142396,40
0.26217,3500,202123,57
0.335979,157,330,2
0.261127,3500,83348,23
0.138659,108,196,1
0.06813,559,32672,58
0.232325,3500,111006,31
0.198772,173,301,1
0.299977,110,139,1
0.097276,3500,176248,50
0.092959,1074,31037,28
0.255355,3500,115353,32
0.130272,3500,150652,43
0.149803,3500,94932,27
0.271738,1299,36177,27
0.129518,199,10750,54
0.128623,3500,86088,24
0.29316,3500,237244,67
0.211215,3500,98029,28
0.149049,3500,170496,48
0.054487,1007,65792,65
0.269044,3500,148936,42
0.246576,3500,116587,33
0.154885,3500,206924,59
0.199372,999,16501,16
0.216469,3500,71479,20
0.334905,1649,42912,26
0.335149,549,6428,11
0.244951,3500,189581,54
0.311818,46,50,1
0.097628,99,1892,19
0.12175,86,135,1
0.268855,3500,185953,53
0.108968,71,77,1
0.36672,299,14877,49
0.227025,3500,212194,60
0.241559,1449,43413,29
0.123809,1740,23878,13
0.080373,149,8475,56
0.141627,3500,251191,71
0.322865,1003,24494,24
0.270356,3500,97835,27
0.286957,3500,182021,52
0.259349,3500,189750,54
0.215402,1351,23671,17
0.307646,399,5358,13
0.307214,3500,172472,49
0.288147,1094,22438,20
0.131584,3500,170924,48
0.197573,3500,144127,41
0.092347,3500,110386,31
0.206647,81,89,1
0.3436,44,58,1
0.118328,534,6137,11
0.230091,3500,131573,37
0.25962,3500,180936,51
0.172656,3500,186155,53
0.359891,110,247,2
0.339566,284,6147,21
0.308711,99,242,2
0.344564,430,8416,19
0.217117,286,1415,4
0.332126,496,13781,27
0.127519,3500,203352,58
0.13009,3500,133314,38
0.206984,3500,128694,36
0.083894,1484,98705,66
0.38647,115,233,2
0.200743,3500,75434,21
0.220147,64,83,1
0.392805,139,153,1
0.312008,1099,17198,15
0.186086,3500,150690,43
0.183835,167,253,1
0.326258,172,3900,22
0.352612,99,107,1
0.329453,3500,205234,58
0.224476,758,10644,14
0.313737,178,3131,17
0.247052,3500,116841,33
0.102348,3500,175627,50
0.21915,3500,102670,29
0.137553,3500,220371,62
0.115085,3500,220382,62
0.065765,3500,117085,33
0.232783,1249,72327,57
0.13466,149,2617,17
0.108986,3500,221326,63
0.066354,1494,61407,41
0.303901,449,9106,20
0.252523,170,248,1
0.267176,713,19457,27
0.218396,3500,209662,59
0.177981,93,95,1
0.377362,106,355,3
0.164794,3500,250969,71
0.125129,139,193,1
0.113389,3500,258351,73
0.119478,1169,64146,54
0.384749,73,865,11
0.241891,3500,58398,16
0.114657,3500,103907,29
0.254035,142,153,1
0.105661,41,46,1
0.240477,3500,95784,27
0.293823,3500,112576,32
0.15677,3500,198479,56
0.193336,3500,294367,84
0.072674,1341,88054,65
0.05027,324,2578,7
0.265478,3500,44083,12
0.175044,3500,54305,15
0.281865,3500,189075,54
0.368634,3500,162532,46
0.27181,3500,142676,40
0.21769,3500,144749,41
0.186371,3500,197745,56
0.307476,1399,55436,39
0.239235,337,2972,8
0.102713,56,60,1
0.231169,3500,221634,63
0.250414,3500,248345,70
0.275607,3500,113754,32
0.287289,1776,74819,42
0.395769,755,26566,35
0.383117,1923,73090,38
0.121355,3500,137426,39
0.250914,1670,22671,13
0.149072,759,15514,20
0.106796,3500,270448,77
0.189467,1149,14536,12
0.069263,49,857,17
0.143131,3500,147437,42
0.110946,3500,209680,59
0.310776,1349,34889,25
0.234108,249,4438,17
0.1958,3500,77388,22
0.23071,3500,168339,48
0.056014,1491,18515,12
0.259967,434,3638,8
0.231031,3500,167607,47
0.251947,3500,161805,46
0.285257,3500,169947,48
0.351263,131,193,1
0.272327,173,275,1
0.365151,104,698,6
0.11099,3500,161869,46
0.309754,3500,147441,42
0.219575,3500,173402,49
0.052858,1254,91680,73
0.286903,216,1433,6
0.286986,149,262,1
0.191754,160,2686,16
0.056467,1639,123845,75
0.237489,3500,246291,70
0.05083,1023,56533,55
0.109576,3500,99027,28
0.297507,3500,116753,33
0.306459,3500,100250,28
0.205105,3500,246053,70
0.213506,3500,149365,42
0.237167,3500,88677,25
0.355652,71,100,1
0.068309,752,14556,19
0.399851,3500,195486,55
0.051815,106,167,1
0.311999,1829,42505,23
0.295175,91,110,1
0.146246,3500,138194,39
0.071446,85,94,1
0.055653,778,70043,90
0.305446,3500,146974,41
0.223231,3500,89630,25
0.084408,1049,27230,25
0.126681,3500,74295,21
0.10596,1295,44951,34
0.153023,263,5249,19
0.279728,3500,100858,28
0.145692,3500,225662,64
0.179881,3500,164145,46
0.205741,3500,247817,70
0.258664,3500,77598,22
0.125232,3500,189910,54
0.242523,2049,43651,21
0.291123,3500,202329,57
0.287071,1247,26526,21
0.363887,149,843,5
0.13424,3500,276388,78
0.218082,3500,195047,55
0.361976,102,108,1
0.246762,3500,61539,17
0.201808,3500,221998,63
0.217696,1283,37367,29
0.166032,209,2720,13
0.122195,3500,178436,50
0.20399,3500,239265,68
0.217408,3500,224054,64
0.283561,147,224,1
0.182879,999,26384,26
0.146382,3500,71474,20
0.225268,3500,132129,37
0.079158,1049,52136,49
0.08174,116,166,1
0.147498,3500,86672,24
0.054236,3500,159147,45
0.058049,1067,27500,25
0.088132,3500,40655,11
0.197722,69,91,1
0.167056,3500,102110,29
0.286755,159,170,1
0.179002,140,167,1
0.17929,3500,104781,29
0.247933,101,103,1
0.225461,649,13218,20
0.195,3500,236309,67
0.18864,3500,249416,71
0.198269,3500,147628,42
0.136322,3500,74048,21
0.074033,3500,70184,20
0.178858,3500,151911,43
0.250659,3500,243133,69
0.298106,3500,175385,50
0.066659,87,102,1
0.093604,120,135,1
0.061351,120,1092,9
0.200405,94,99,1
0.133964,158,1835,11
0.273159,1353,61468,45
0.305288,296,13822,46
0.278325,114,116,1
0.249499,3500,197957,56
0.270152,3500,113729,32
0.148207,1879,23315,12
0.085688,3500,179895,51
0.233365,3500,133016,38
0.05575,3500,74532,21
0.218275,3500,110155,31
0.137452,1011,14466,14
0.086108,3500,84070,24
0.18612,101,194,1
0.267925,68,794,11
0.075555,3500,118915,33
0.133588,3500,131058,37
0.052077,999,70716,70
0.146346,3500,86564,24
0.058134,1299,62113,47
0.344191,204,1942,9
0.1715,3500,208368,59
0.397896,97,217,2
0.209207,64,507,7
0.123077,3500,320325,91
0.080213,1435,97412,67
0.203965,399,5997,15
0.065385,3500,158462,45
0.223478,100,109,1
0.174031,3500,186439,53
0.367566,196,340,1
0.09898,1249,30844,24
0.075126,149,3696,24
0.186218,3500,134961,38
0.238013,2049,76133,37
0.258882,974,30892,31
0.209005,3500,146779,41
0.213951,3500,106637,30
0.254853,3500,173844,49
0.086146,3500,276811,79
0.140026,142,156,1
0.248007,552,23360,42
0.163455,3500,235816,67
