evolution rate,length lived,species population time,population
0.227734,3312,188061,56
0.237233,99,101,1
0.327276,665,48621,73
0.205591,116,282,2
0.083778,629,1379,2
0.344954,79,98,1
0.085,996,81992,82
0.351103,119,168,1
0.224737,511,10191,19
0.096456,2022,78143,38
0.073333,997,86921,87
0.203107,1266,15105,11
0.271461,152,312,2
0.096667,1003,19783,19
0.290432,62,98,1
0.32913,108,200,1
0.148652,564,18006,31
0.195172,3583,355105,99
0.090879,223,339,1
0.159279,97,108,1
0.101253,515,3726,7
0.108333,66,730,11
0.061667,1707,92476,54
0.234293,1173,206318,175
0.151564,2250,319755,142
0.114292,797,3563,4
0.244674,164,805,4
0.346273,56,138,2
0.203094,96,150,1
0.161035,55,84,1
0.286274,120,150,1
0.085,522,14785,28
0.053479,1963,17619,8
0.26,70,811,11
0.05,1998,157463,78
0.108333,4001,231570,57
0.073333,1445,18513,12
0.085,2600,48934,18
0.134508,168,705,4
0.098223,322,2600,8
0.134916,69,98,1
0.052359,142,371,2
0.05,3996,355279,88
0.379746,75,159,2
0.107918,229,326,1
0.217376,111,240,2
0.096667,542,30089,55
0.102725,64,150,2
0.19522,84,103,1
0.377104,54,94,1
0.061667,851,16097,18
0.284485,137,440,3
0.266155,82,104,1
0.085,4001,360301,90
0.108333,1207,60796,50
0.287645,85,90,1
0.197357,389,14939,38
0.381398,83,106,1
0.094015,82,83,1
0.323739,107,167,1
0.061667,998,40176,40
0.102129,357,553,1
0.107154,111,198,1
0.355368,99,192,1
0.085,998,48837,48
0.073333,3513,96074,27
0.131667,520,13484,25
0.394119,79,83,1
0.140385,92,160,1
0.166615,94,191,2
0.068774,122,146,1
0.276651,133,169,1
0.094848,386,1337,3
0.066354,2143,97727,45
0.085593,4001,510725,127
0.05,999,131891,132
0.054076,1630,40713,24
0.073333,4001,222883,55
0.085,1245,40476,32
0.098582,171,905,5
0.224857,86,158,1
0.310763,55,97,1
0.20419,82,102,1
0.128682,83,101,1
0.278714,76,100,1
0.2073,161,571,3
0.082189,2107,41450,19
0.096667,689,12545,18
0.378794,86,155,1
0.157015,168,3194,19
0.288558,60,115,1
0.058265,307,2579,8
0.05,998,315078,315
0.352086,299,2591,8
0.215209,149,191,1
0.136661,81,108,1
0.096667,559,13094,23
0.197153,581,9950,17
0.229428,132,202,1
0.180429,75,197,2
0.05,1997,169214,84
0.336767,95,99,1
0.232247,2763,158185,57
0.138956,94,100,1
0.05,800,42254,52
0.302309,510,6379,12
0.335088,90,103,1
0.291763,91,96,1
0.33725,92,99,1
0.065864,304,1752,5
0.1487,79,95,1
0.341667,105,1100,10
0.220366,130,196,1
0.247447,274,9384,34
0.255126,1494,55204,36
0.131211,151,307,2
0.052233,1633,36592,22
0.109255,1914,108914,56
0.392134,82,84,1
0.347558,60,103,1
0.05,998,37089,37
0.099743,777,12709,16
0.101054,229,815,3
0.328909,81,90,1
0.05,460,127383,276
0.121578,1235,103130,83
0.311264,99,199,2
0.240059,47,89,1
0.061667,246,18474,75
0.228848,99,157,1
0.130187,146,208,1
0.283591,113,253,2
