evolution rate,length lived,species population time,population
0.268383,1217,61298,50
0.078668,671,94904,141
0.249432,79,97,1
0.191917,81,94,1
0.141658,273,1913,7
0.354765,584,26245,44
0.341878,98,101,1
0.085165,727,12245,16
0.129426,233,452,1
0.176183,3705,180113,48
0.303871,481,29832,62
0.11284,433,817,1
0.070033,768,42431,55
0.186576,108,231,2
0.143333,397,3120,7
0.099262,327,17545,53
0.375637,89,154,1
0.206168,1945,112246,57
0.096667,354,4184,11
0.120518,323,3795,11
0.200128,131,394,3
0.248658,110,243,2
0.073333,456,7811,17
0.245995,161,543,3
0.064435,1538,156266,101
0.250025,487,3774,7
0.223607,852,31869,37
0.050718,97,107,1
0.074043,402,24091,59
0.258787,351,8492,24
0.170997,103,105,1
0.13925,130,146,1
0.081537,735,132653,180
0.226902,168,945,5
0.262806,791,16780,21
0.179565,865,41617,48
0.106327,244,547,2
0.131345,766,12628,16
0.349995,3781,241753,63
0.397065,90,95,1
0.093831,477,20155,42
0.072219,173,616,3
0.131667,497,2493,5
0.363542,233,1728,7
0.100543,672,26535,39
0.379882,235,13861,58
0.2927,97,113,1
0.071658,768,42298,55
0.324283,305,2495,8
0.110366,631,34068,53
0.155,361,5423,15
0.236751,527,13444,25
0.090693,221,3449,15
0.142646,1326,34378,25
0.14173,222,302,1
0.239951,276,1956,7
0.269079,91,252,2
0.243356,93,150,1
0.217944,75,92,1
0.06509,791,212209,268
0.223727,1032,51920,50
0.206741,146,162,1
0.382094,315,5486,17
0.094114,768,205860,268
0.149268,325,929,2
0.092838,387,15597,40
0.313553,237,1381,5
0.279683,72,87,1
0.302923,299,2475,8
0.138836,798,259585,325
0.313792,232,2643,11
0.314461,87,153,1
0.203181,2696,177309,65
0.184394,282,1449,5
0.115779,768,36215,47
0.174054,135,293,2
0.168255,127,147,1
0.371122,401,11572,28
0.294545,768,33676,43
0.300572,94,99,1
0.193004,669,13126,19
0.353553,88,96,1
0.329319,96,166,1
0.176149,4001,374421,93
0.108333,1322,19647,14
0.14924,361,573,1
0.113604,764,58788,76
0.053267,1066,38773,36
0.222209,826,28621,34
0.347585,93,95,1
0.159627,96,114,1
0.080691,377,659,1
0.207581,821,187971,228
0.221294,2602,260137,99
0.1511,104,408,3
0.174033,136,457,3
0.066751,723,60535,83
0.393009,250,4428,17
0.133999,421,24380,57
0.278094,75,92,1
0.353101,86,97,1
0.096345,581,16497,28
0.236785,577,11173,19
0.085,870,59354,68
0.064673,409,4840,11
0.247825,908,61593,67
0.189951,1976,146312,74
0.250568,139,658,4
0.287566,93,165,1
0.188757,2123,116617,54
0.071383,228,504,2
0.277036,125,284,2
0.063174,690,45859,66
0.268536,422,9355,22
0.085,804,52209,64
0.305367,88,93,1
0.245692,162,191,1
0.201281,82,155,1
0.073333,161,3633,22
0.096667,1381,106208,76
0.164204,61,87,1
0.105549,768,73082,95
0.102695,298,11608,38
0.300807,631,14866,23
0.250493,69,134,1
0.225,146,1854,12
0.245015,97,110,1
0.297064,105,403,3
0.321088,108,145,1
0.090431,311,13727,44
0.311676,68,88,1
0.191405,1435,59478,41
0.115903,119,213,1
0.392344,70,86,1
0.220606,166,843,5
0.398232,86,98,1
0.061667,325,19888,61
0.052188,1304,23243,17
0.063331,768,221132,287
0.156752,3795,290101,76
0.388346,129,266,2
0.143333,846,54619,64
0.237229,110,115,1
0.321131,95,103,1
0.225,57,502,8
0.163744,110,146,1
0.088112,453,26178,57
0.326724,387,13090,33
0.302057,885,38246,43
0.3322,156,653,4
0.073333,765,2983,3
0.166667,2226,85912,38
0.397083,81,205,2
0.352075,88,109,1
0.12806,196,1825,9
0.153693,233,1446,6
0.108468,142,3108,21
0.131667,68,796,11
0.290376,113,239,2
0.310381,228,5800,25
0.289075,512,37422,73
0.119566,240,7071,29
0.059943,681,36934,54
0.279342,175,716,4
0.061667,1052,91576,87
0.123248,403,3216,7
0.308367,263,914,3
0.302228,1167,47919,41
0.369874,80,98,1
0.128574,1243,200985,161
0.131182,767,185904,242
0.366445,80,116,1
0.350026,95,112,1
0.197102,137,536,3
0.096667,1379,82527,59
0.075721,1310,98972,75
0.245907,82,136,1
0.323562,280,1727,6
0.28036,111,165,1
0.054163,113,136,1
0.221696,81,205,2
0.217178,2080,258835,124
0.264162,108,370,3
0.108333,550,7823,14
0.212579,469,19899,42
0.253262,62,107,1
0.344863,186,555,2
0.377184,251,2660,10
0.211517,130,325,2
0.364097,83,106,1
0.321317,111,145,1
0.328141,336,2142,6
0.367072,105,108,1
0.2287,183,262,1
0.085204,586,2417,4
0.389198,86,105,1
0.121327,353,10006,28
0.05,661,46017,69
0.385648,107,134,1
0.30222,535,118892,222
0.161844,91,162,1
0.057815,478,12223,25
0.130488,189,769,4
0.302683,270,1834,6
0.175366,363,3951,10
0.090077,769,55133,71
0.238538,104,111,1
0.264602,1499,121905,81
0.242454,215,1592,7
0.394427,492,18943,38
0.18738,761,84168,110
0.070021,768,59547,77
0.131044,353,1257,3
0.280469,79,91,1
0.396016,172,655,3
0.122493,730,38286,52
0.166836,65,90,1
0.329836,595,22655,38
0.294634,167,504,3
0.331034,1134,54595,48
0.245545,1289,72209,56
0.061667,786,53332,67
0.289454,1053,139849,132
0.190767,666,17530,26
0.209055,2897,191800,66
0.05,549,36925,67
0.37678,84,112,1
0.117845,671,15887,23
0.250475,962,42184,43
0.231668,649,27092,41
0.344561,182,537,2
0.373723,74,86,1
0.156469,3745,274520,73
0.153779,301,1870,6
0.11147,648,11728,18
0.334799,117,361,3
0.252091,154,864,5
0.362026,134,220,1
0.396546,139,192,1
0.289833,1166,53611,45
0.095822,840,20086,23
0.196076,383,3619,9
0.06883,241,6305,26
0.140238,1536,48824,31
0.326797,202,1095,5
0.157148,1604,61943,38
0.259793,496,40840,82
0.300031,124,309,2
0.066558,495,23388,47
0.1906,1551,113279,73
0.21055,73,96,1
0.110916,800,25199,31
0.181407,176,408,2
0.298467,101,164,1
0.387483,205,1354,6
0.190932,1355,38557,28
0.251274,78,96,1
0.244256,318,4330,13
0.194312,84,99,1
0.323762,249,9583,38
0.153232,768,159938,208
0.366312,98,238,2
0.375704,67,106,1
0.341667,67,576,8
0.095658,767,52316,68
0.204349,442,14139,31
0.38207,80,206,2
0.139581,768,99595,129
0.35001,245,3807,15
0.074365,167,262,1
0.136972,1536,159400,103
0.385831,89,100,1
0.358446,214,567,2
0.238303,702,11604,16
0.179677,4001,448894,112
0.108333,1023,175343,171
0.262906,769,46970,61
0.079103,211,506,2
0.125605,144,165,1
0.182089,608,19265,31
0.20778,189,804,4
0.18149,138,259,1
0.054849,767,66456,86
0.225,238,2735,11
0.166568,498,16171,32
0.111307,805,56160,69
0.207334,146,750,5
0.138717,156,403,2
0.156471,76,103,1
0.233818,766,34469,44
0.364717,228,1552,6
0.131667,384,9292,24
0.359563,93,111,1
0.236383,429,18485,43
0.064163,1538,254384,165
0.211587,740,185392,250
0.299048,225,6553,29
0.244244,1276,61967,48
0.140692,246,8988,36
0.26708,620,24587,39
0.271536,166,1533,9
0.381829,92,224,2
0.092646,767,133768,174
0.057879,110,137,1
0.059851,904,60946,67
0.215146,186,1437,7
0.251364,178,895,5
0.316092,97,109,1
0.17209,1560,100748,64
0.306017,692,23575,34
0.206783,101,105,1
0.239266,100,479,4
0.11035,297,7388,24
0.335874,102,210,2
0.269778,97,302,3
0.219203,615,27899,45
0.235505,77,90,1
0.071873,374,27208,72
0.094143,254,11158,43
0.379303,148,271,1
0.293733,86,90,1
0.190861,110,155,1
0.073333,1223,52935,43
0.307601,319,3606,11
0.115578,135,163,1
0.19928,216,1428,6
0.225,321,2388,7
0.085,1380,66962,48
0.388299,131,1071,8
0.080477,2305,171353,74
0.149457,128,148,1
0.212467,2165,135492,62
0.195704,240,567,2
0.391948,231,2098,9
0.053485,225,2084,9
0.37962,107,111,1
0.301753,179,588,3
0.39218,136,400,2
0.228402,86,99,1
0.279361,1393,205130,147
0.391921,124,252,2
0.201237,134,347,2
0.359446,80,203,2
0.372707,170,414,2
0.09896,710,45180,63
0.380497,95,97,1
0.082356,78,110,1
0.141883,205,372,1
