evolution rate,length lived,species population time,population
0.056358,1323,53501,40
0.378219,228,2577,11
0.071339,442,1662,3
0.298797,489,3366,6
0.068556,1770,78243,44
0.055856,741,56043,75
0.168796,3500,186319,53
0.312442,3500,84182,24
0.144372,1142,26103,22
0.281485,61,402,6
0.123506,3500,266233,76
0.122612,1401,39898,28
0.398654,311,1874,6
0.214615,3500,90195,25
0.058017,1095,56370,51
0.076975,3500,194777,55
0.180665,1261,82048,65
0.393661,267,6345,23
0.127148,3500,158156,45
0.13974,3500,167386,47
0.243352,3500,195976,55
0.156672,3500,215327,61
0.371026,3500,113723,32
0.346812,3500,132475,37
0.15079,3500,161623,46
0.275101,1117,25290,22
0.33293,61,546,8
0.06925,1284,67659,52
0.397517,267,3758,14
0.176307,3500,228755,65
0.125418,3500,125349,35
0.215129,3500,234291,66
0.167949,3500,184631,52
0.270077,1162,48270,41
0.21877,68,1100,16
0.162684,3500,86172,24
0.137299,3500,185962,53
0.244015,3500,197333,56
0.331114,149,163,1
0.160854,64,556,8
0.233106,3500,203992,58
0.064099,1407,120395,85
0.196334,815,14417,17
0.123632,3500,255114,72
0.147131,3500,117974,33
0.089869,1589,101030,63
0.308884,526,5570,10
0.343809,3500,60757,17
0.187014,93,104,1
0.294619,115,1302,11
0.067786,1181,94749,80
0.207775,82,2032,24
0.183152,90,98,1
0.25679,65,716,11
0.167202,3500,146535,41
0.235508,3500,144387,41
0.253128,1016,19486,19
0.253793,3500,153694,43
0.139196,3500,182354,52
0.067657,1331,86961,65
0.333845,290,3502,12
0.169096,3500,120001,34
0.075979,3500,200015,57
0.235514,1067,12839,12
0.11266,3500,213791,61
0.175571,1296,41479,32
0.214385,251,3283,13
0.21728,1861,31765,17
0.29529,3500,147985,42
0.231507,1355,25621,18
0.170735,255,5936,23
0.096901,3500,136953,39
0.20707,3500,303137,86
0.13572,3500,152720,43
0.07755,3500,134491,38
0.324431,1261,24703,19
0.349455,173,2616,15
0.11785,3500,84243,24
0.156764,1804,56639,31
0.288879,726,11397,15
0.177353,3500,168086,48
0.207011,3500,304290,86
0.146336,3500,273249,78
0.102634,3500,176871,50
0.247513,1191,19578,16
0.0549,110,1125,10
0.104906,3500,208335,59
0.215363,3500,157987,45
0.119058,3500,204670,58
0.195451,3500,140573,40
0.201767,1086,21186,19
0.209098,3500,231476,66
0.242783,1296,29582,22
0.235988,201,2645,13
0.120615,3500,147597,42
0.080928,3500,134262,38
0.096497,3500,86804,24
0.111979,3500,196279,56
0.126087,1174,66355,56
0.066422,74,830,11
0.067937,1236,57439,46
0.39109,148,2671,18
0.128491,1377,13468,9
0.309293,378,8713,23
0.092446,1529,128656,84
0.13088,575,6106,10
0.242307,3500,250162,71
0.09206,1233,72368,58
0.310361,138,1591,11
0.176836,3500,103994,29
0.089245,3500,120321,34
0.16605,3500,90207,25
0.323162,1156,19003,16
0.313093,61,444,7
0.195138,1360,14878,10
0.352129,266,3185,11
0.21115,3500,97416,27
0.204835,1542,39471,25
0.163384,514,11135,21
0.137218,3500,85148,24
0.13949,3500,106728,30
0.101253,1080,35438,32
0.235878,3500,286104,81
0.091574,1996,99710,49
0.132475,3500,179340,51
0.233842,3500,102036,29
0.231535,3500,180291,51
0.130071,3500,233245,66
0.245763,3500,96066,27
0.102969,3500,166381,47
0.339845,1134,16950,14
0.36957,64,628,9
0.06706,1687,63318,37
0.117176,911,26772,29
0.108628,3500,204074,58
0.219675,3500,109850,31
0.111158,2070,115487,55
0.246228,1681,83151,49
0.064557,281,373,1
0.109759,3500,157900,45
0.089839,1160,24375,21
0.280444,81,2516,31
0.296417,1926,143642,74
0.149297,3500,269146,76
0.251476,1430,75831,53
0.241775,423,2345,5
0.190856,3500,105716,30
0.291202,3500,198546,56
0.273968,3500,204728,58
0.130035,3500,189838,54
0.142975,1194,20381,17
0.391091,102,584,5
0.325274,89,96,1
0.117327,117,1597,13
0.166255,3500,110136,31
0.236901,3500,103314,29
0.370998,3500,164200,46
0.081089,3500,100944,28
0.292989,3500,114571,32
0.12201,1179,66802,56
0.137132,99,925,9
0.224742,1681,52314,31
0.253832,684,9640,14
0.155314,3500,108465,30
0.256717,3500,121289,34
0.135541,3500,106182,30
0.05285,3500,152059,43
0.094911,3500,232802,66
0.17701,1004,19828,19
0.291761,3500,42361,12
0.108699,3500,234534,67
0.157482,1366,41903,30
0.392279,297,6814,22
0.279517,3500,66334,18
0.191892,3500,83212,23
0.213386,3500,174220,49
0.286829,1081,21624,20
0.198904,3500,165560,47
0.211054,3500,125124,35
0.238671,1856,88827,47
0.261593,830,11490,13
0.165285,3500,166081,47
0.084948,3500,226762,64
0.118557,3500,223303,63
0.199464,3500,316000,90
0.385725,103,108,1
0.368096,430,12596,29
0.194349,3500,146841,41
0.233749,3500,207982,59
0.11489,3500,178037,50
0.113568,1051,36792,35
0.240604,3500,110083,31
0.19927,1261,41156,32
0.34216,211,2173,10
0.160223,3500,177375,50
0.153048,2066,98562,47
0.241214,1165,47608,40
0.206854,65,558,8
0.184487,3500,192187,54
0.127866,3500,120619,34
0.308337,1024,26170,25
0.280865,3500,185271,52
0.160071,3500,129090,36
0.155184,3500,236417,67
0.282922,1611,59711,37
0.090023,575,8778,15
0.116825,3500,103655,29
0.166383,192,366,1
0.379396,117,1871,15
0.188458,3500,174499,49
0.22836,3500,244627,69
0.125082,3500,106959,30
0.060824,1141,54804,48
0.175679,81,1645,20
0.269857,1236,59513,48
0.115129,139,1754,12
0.219818,3500,225198,64
0.170713,3500,102886,29
0.110601,1195,36808,30
0.088935,115,846,7
0.064824,3500,83701,23
0.219708,1051,20884,19
0.122881,3500,165013,47
0.073446,3500,91251,26
0.171538,3500,186712,53
0.253537,1296,17747,13
0.054152,220,2806,12
0.25323,1343,26486,19
0.398168,404,8020,19
0.18926,3500,129557,37
0.24163,3500,316097,90
0.074234,1366,103373,75
0.237264,421,1840,4
0.277438,3500,135974,38
0.175181,3500,98428,28
0.119941,1004,12743,12
0.275836,3500,138235,39
0.26559,3500,155598,44
0.290639,1305,21934,16
0.344294,218,2810,12
0.156099,1245,50917,40
0.207014,154,3970,25
0.21169,3500,176494,50
0.164759,1044,10008,9
0.149725,3500,84930,24
0.083055,1006,53899,53
0.213462,3500,195710,55
0.250289,1644,74646,45
0.166402,562,7126,12
0.219825,3500,68810,19
0.312593,3500,171356,48
0.10546,3500,92588,26
0.335186,3500,148190,42
0.170681,53,54,1
0.061256,3500,101744,29
0.225694,3500,157013,44
0.208145,3500,130990,37
0.101993,1022,36899,36
0.232611,3500,176540,50
0.100164,1044,56184,53
0.207161,3500,121105,34
0.091624,3500,160410,45
0.291442,1181,26908,22
0.229291,81,1254,15
0.080124,3500,65076,18
0.395557,3500,86169,24
0.192098,1016,21949,21
0.091919,3500,279233,79
0.055805,3500,85068,24
0.08072,1306,126295,96
0.315943,208,3399,16
0.074289,3500,123833,35
0.151733,3500,152491,43
0.148283,93,144,1
0.363024,218,2827,12
0.203353,1992,80039,40
0.199543,1060,29699,28
0.14554,3500,245499,70
0.169182,3500,143840,41
0.066391,3500,222266,63
0.230829,1368,36062,26
0.2722,499,12058,24
0.211405,3500,199313,56
0.270229,1226,22881,18
0.185531,127,2856,22
0.075081,3500,76793,21
0.108829,3500,313415,89
0.099455,3500,166329,47
0.163432,3500,106180,30
0.065802,1243,57202,46
0.084532,176,2912,16
0.089648,3500,74238,21
0.152688,3500,219277,62
0.251185,1366,32012,23
0.224683,439,35802,81
0.202473,3500,122715,35
0.166894,3500,113173,32
0.090405,152,172,1
0.391175,250,3435,13
0.175195,3500,124670,35
0.180171,3500,201963,57
0.226166,1011,16793,16
0.14526,3500,83948,23
0.210459,91,200,2
0.120334,3500,144800,41
0.132606,3500,174749,49
0.073321,1096,75243,68
0.196825,3500,187057,53
0.178841,3500,247080,70
0.164694,3500,124345,35
0.120221,3500,167870,47
0.084683,3500,259936,74
0.283405,96,103,1
0.119626,1451,51731,35
0.221221,483,4344,8
0.102579,3500,91247,26
0.085557,1050,27183,25
0.092477,3500,108367,30
0.114352,3500,91473,26
0.226636,3500,123062,35
0.159163,3500,235149,67
0.125178,3500,141246,40
0.079779,3500,72418,20
0.263606,3500,228213,65
0.216933,3500,284698,81
0.157158,3500,205051,58
0.065924,1185,99892,84
0.197278,85,778,9
0.219178,3500,258389,73
0.130532,3500,91084,26
0.068738,1172,70722,60
0.248403,72,887,12
0.177088,3500,105138,30
0.24571,3500,199130,56
0.104792,3500,146344,41
0.176713,3500,126917,36
0.054681,3500,144282,41
0.273603,127,308,2
0.059129,3500,90209,25
0.314017,1128,18429,16
0.293964,64,652,10
0.217917,3500,104062,29
0.159193,2032,39737,19
0.079035,938,44873,47
0.227362,3500,121219,34
0.247627,3500,165074,47
0.068578,1038,84988,81
0.208918,3500,181542,51
0.114323,3500,269113,76
0.253731,1154,36283,31
0.381308,62,627,10
0.076792,3500,219519,62
0.140852,3500,166275,47
0.233148,1016,13933,13
0.151542,3500,211700,60
0.243761,3500,282794,80
0.17636,1436,20950,14
0.339131,346,4830,13
0.283854,1437,26120,18
0.350296,359,3775,10
0.084336,1523,79042,51
0.179214,911,14311,15
0.169889,3500,254393,72
0.179743,1091,9734,8
0.075592,3500,186947,53
0.133675,3500,146827,41
0.210316,3500,175333,50
0.165383,3500,74778,21
0.243775,3500,80993,23
0.129989,35,51,1
0.055348,3500,89525,25
0.293173,3500,176596,50
0.209881,3500,77872,22
0.255467,1419,67792,47
0.199942,589,6645,11
0.081483,3500,245179,70
0.210291,3500,160276,45
0.116317,3500,44194,12
0.249217,3500,252345,72
0.285882,3500,225030,64
0.160353,3500,243963,69
0.359892,599,10296,17
0.102821,3500,101428,28
0.086947,3500,149230,42
0.357085,1486,59058,39
0.2802,416,4088,9
0.059372,3500,137921,39
0.062125,1021,47787,46
0.138152,3500,239789,68
0.130902,1046,15028,14
0.096006,3500,137984,39
0.087049,1652,112590,68
0.135494,173,373,2
0.099091,3500,99974,28
