evolution rate,length lived,species population time,population
0.31852,411,33231,80
0.088559,768,119436,155
0.083936,284,1925,6
0.230035,832,30009,36
0.206005,767,18532,24
0.265093,223,712,3
0.107472,211,5892,27
0.081871,234,393,1
0.05,612,45156,73
0.347838,75,94,1
0.152631,76,86,1
0.089712,630,34380,54
0.295316,563,46091,81
0.103984,74,236,3
0.358001,535,14381,26
0.174571,82,198,2
0.078311,157,397,2
0.073981,768,89408,116
0.26,161,3003,18
0.262226,588,16202,27
0.188203,778,28812,37
0.395453,92,104,1
0.293779,3075,154742,50
0.391872,904,33046,36
0.140486,332,2026,6
0.304993,93,112,1
0.362421,392,16718,42
0.128166,97,108,1
0.301588,595,11357,19
0.241857,106,328,3
0.345969,89,152,1
0.213333,237,6235,26
0.083532,116,4435,38
0.219057,270,2457,9
0.137251,591,14234,24
0.274704,82,94,1
0.153074,538,8712,16
0.245052,136,399,2
0.235539,68,103,1
0.266414,80,148,1
0.246251,1084,57289,52
0.258636,77,88,1
0.334802,101,751,7
0.244533,80,98,1
0.303652,421,12676,30
0.091106,169,588,3
0.073333,376,8537,22
0.150885,158,4330,27
0.32033,66,102,1
0.234855,85,98,1
0.371484,165,1265,7
0.350687,97,109,1
0.235829,138,192,1
0.264709,115,149,1
0.05,613,53806,87
0.156399,145,362,2
0.05869,594,5332,8
0.302007,102,161,1
0.352791,63,89,1
0.115605,788,46991,59
0.295821,762,23007,30
0.149597,92,112,1
0.34037,342,5673,16
0.223741,115,519,4
0.325593,909,41516,45
0.051777,740,41692,56
0.109894,164,207,1
0.275731,768,44105,57
0.061667,76,1112,14
0.150771,280,1185,4
0.219949,391,45500,116
0.138483,145,182,1
0.151195,2651,119592,45
0.118562,719,35698,49
0.3498,579,25329,43
0.14774,105,204,1
0.33,186,1348,7
0.096667,1381,94858,68
0.371675,77,111,1
0.284773,61,102,1
0.175114,1808,116387,64
0.358422,102,114,1
0.277674,1579,88752,56
0.319396,295,2935,9
0.185455,755,55967,74
0.257717,89,102,1
0.382122,137,785,5
0.391587,610,28838,47
0.102215,93,243,2
0.290424,244,663,2
0.27063,152,202,1
0.212718,272,882,3
0.061667,605,5538,9
0.382699,290,2316,7
0.076632,661,7109,10
0.21264,247,1779,7
0.235184,83,101,1
0.285391,1794,73652,41
0.132912,81,98,1
0.225269,185,1183,6
0.073333,428,48531,113
0.267426,405,12894,31
0.156691,1537,115975,75
0.278225,1902,117112,61
0.059272,1533,100408,65
0.05848,481,128675,267
0.070735,588,44356,75
0.332264,95,143,1
0.100083,624,23996,38
0.213605,1068,54726,51
0.341875,151,243,1
0.372348,351,10601,30
0.239569,2925,251976,86
0.288227,103,197,1
0.148362,484,7208,14
0.164355,4001,302436,75
0.218225,110,251,2
0.145484,761,101960,133
0.305634,341,2616,7
0.178333,331,4192,12
0.182458,195,696,3
0.327729,85,88,1
0.224547,75,85,1
0.377736,77,92,1
0.253061,316,3157,9
0.090432,348,13402,38
0.053085,417,20286,48
0.130582,336,4211,12
0.342399,149,560,3
0.238476,133,1691,12
0.285498,92,97,1
0.182686,1406,86663,61
0.329282,182,1358,7
0.200218,1232,148986,120
0.35538,720,35038,48
0.398315,89,95,1
0.163007,1906,99359,52
0.229429,747,25754,34
0.384235,478,96789,202
0.093539,1535,160659,104
0.341759,111,229,2
0.315054,393,9384,23
0.060864,210,1387,6
0.222113,147,596,4
0.064143,1042,35280,33
0.051597,111,148,1
0.132143,152,1404,9
0.391227,65,92,1
0.09336,155,2043,13
0.22915,258,3418,13
0.274874,224,1801,8
0.227658,249,607,2
0.081193,1161,65922,56
0.287188,1384,154259,111
0.396489,86,190,2
0.200671,1109,91706,82
0.264904,117,142,1
0.080942,119,157,1
0.143167,545,5135,9
0.166545,3112,411800,132
0.108333,1095,33755,30
0.161983,320,5590,17
0.126149,93,331,3
0.267949,78,87,1
0.112704,223,356,1
0.108333,740,35877,48
0.220609,224,14069,62
0.207593,143,297,2
0.155,4001,325921,81
0.254765,84,96,1
0.074636,774,23480,30
