evolution rate,length lived,species population time,population
0.171658,194,402,2
0.395097,59,100,1
0.371262,91,337,3
0.170912,768,39392,51
0.127917,82,98,1
0.172485,110,319,2
0.284286,29,67,2
0.34151,95,152,1
0.335058,152,2835,18
0.275336,49,90,1
0.327678,135,420,3
0.294118,232,1536,6
0.396544,117,318,2
0.284457,141,501,3
0.232406,1058,64431,60
0.316268,121,808,6
0.30231,95,108,1
0.38461,107,488,4
0.274633,86,170,1
0.230751,128,1311,10
0.096667,618,9705,15
0.232569,241,3208,13
0.301292,65,99,1
0.089411,1184,36307,30
0.298633,241,3034,12
0.303385,94,252,2
0.326506,59,105,1
0.180156,77,138,1
0.071028,550,10052,18
0.260327,84,185,2
0.157606,908,36560,40
0.37095,100,183,1
0.382308,227,1797,7
0.0954,131,242,1
0.274609,487,19755,40
0.179045,216,16719,77
0.099023,111,5644,50
0.149545,319,3971,12
0.386854,87,111,1
0.15175,156,290,1
0.365192,219,5376,24
0.086697,105,4806,45
0.329564,279,5491,19
0.370377,96,379,3
0.065616,302,6383,21
0.229391,820,164778,200
0.273605,570,12271,21
0.322472,361,14317,39
0.061667,578,132584,229
0.354774,204,1454,7
0.144456,415,33585,80
0.297914,555,8145,14
0.34561,122,317,2
0.380716,127,411,3
0.062129,163,5004,30
0.150588,416,58566,140
0.166223,149,199,1
0.232462,566,116582,205
0.362743,51,114,2
0.188022,174,217,1
0.05,26,322,12
0.38914,486,20101,41
0.350953,380,8457,22
0.291919,129,235,1
0.228887,661,17966,27
0.385266,93,114,1
0.060103,414,21193,51
0.394965,188,2409,12
0.346618,90,396,4
0.139615,833,95188,114
0.064552,268,663,2
0.390729,102,389,3
0.100376,173,274,1
0.388333,94,629,6
0.109635,638,23740,37
0.311103,84,101,1
0.15118,1600,181679,113
0.225399,405,4813,11
0.198893,103,114,1
0.122043,256,1893,7
0.170326,388,19139,49
0.156506,105,252,2
0.138921,417,192228,460
0.251229,133,258,1
0.2776,431,22163,51
0.318941,342,4268,12
0.34469,142,386,2
0.338929,251,3732,14
0.315319,131,858,6
0.094876,211,9965,47
0.371495,79,82,1
0.112333,416,80398,193
0.176181,402,56310,140
0.262856,1241,71430,57
0.201672,63,104,1
0.089582,541,1368,2
0.318333,106,704,6
0.111301,190,3138,16
0.215905,100,201,2
0.241373,164,3388,20
0.090499,416,21454,51
0.281396,83,300,3
0.3807,416,20824,50
0.302422,61,107,1
0.154272,213,11648,54
0.268396,213,3026,14
0.119601,286,16013,55
0.174584,77,128,1
0.12626,477,22498,47
0.325087,165,1846,11
0.180368,316,11028,34
0.264707,94,215,2
0.122463,416,5468,13
0.133875,191,11639,60
0.199669,69,103,1
0.267609,580,16941,29
0.177859,461,7758,16
0.30393,130,465,3
0.332193,691,20269,29
0.272925,131,396,3
0.162304,732,19031,25
0.393816,491,32233,65
0.295523,71,132,1
0.169237,180,6051,33
0.133478,415,27163,65
0.333942,256,2005,7
0.349237,97,154,1
0.228236,167,271,1
0.085466,429,12482,29
0.20448,118,479,4
0.153668,271,18159,67
0.117647,416,72087,173
0.293494,229,2272,9
0.157113,416,23194,55
0.30738,129,449,3
0.158872,566,24854,43
0.19167,172,710,4
0.088912,416,30241,72
0.131177,81,98,1
0.195069,416,20113,48
0.301709,144,266,1
0.165523,377,4512,11
0.142367,147,1514,10
0.12377,115,819,7
0.167837,43,59,1
0.088438,456,25464,55
0.308804,118,185,1
0.321353,70,143,2
0.291511,284,2984,10
0.271667,56,620,11
0.374197,112,250,2
0.332747,96,178,1
0.269485,748,57050,76
0.229812,4001,333816,83
0.132208,300,3984,13
0.148115,416,28883,69
0.227779,1134,136011,119
0.371446,76,200,2
0.347287,54,103,1
0.397189,87,154,1
0.117684,262,883,3
0.377996,76,208,2
0.371242,69,151,2
0.204036,368,12710,34
0.360149,87,145,1
0.359024,104,146,1
0.190974,196,6681,34
0.108333,954,38342,40
0.132435,416,56498,135
0.335372,166,2483,14
0.114509,833,36902,44
0.334269,193,1538,7
0.058444,416,38003,91
0.279524,115,803,6
0.081032,277,14069,50
0.105617,1026,17503,17
0.11417,75,87,1
0.176943,4001,345795,86
0.155584,832,156722,188
0.066977,453,24480,54
0.294126,148,371,2
0.11532,48,297,6
0.271851,165,823,4
0.17998,2065,178431,86
0.123181,241,912,3
0.334952,447,31807,71
0.313564,517,13551,26
0.222453,489,53392,109
0.147601,139,3730,26
0.130032,331,13372,40
0.320934,169,789,4
0.26285,462,10862,23
0.05507,2085,42070,20
0.185481,181,625,3
0.143214,99,202,2
0.398512,413,29897,72
0.249683,88,149,1
0.17654,415,32297,77
0.176187,359,5160,14
0.371697,192,534,2
0.169143,415,4368,10
0.297974,323,3970,12
0.365,61,435,7
0.166736,349,14429,41
0.295679,144,2158,14
0.221829,1282,53025,41
0.399743,111,593,5
0.113094,256,26651,104
0.254309,58,86,1
0.078741,136,3879,28
0.158216,104,107,1
0.090836,833,91998,110
0.097618,331,12023,36
0.069044,56,67,1
0.124038,834,126206,151
0.168279,125,341,2
0.098415,416,26296,63
0.10818,353,9692,27
0.284881,134,155,1
0.062857,416,20016,48
0.396362,56,99,1
0.157715,62,267,4
0.086163,416,1032,2
0.316589,103,150,1
0.163839,4001,579711,144
0.314859,81,142,1
0.298317,59,60,1
0.119495,832,49623,59
0.287402,2084,177185,85
0.179941,188,1690,8
0.145421,1249,56865,45
0.24102,113,194,1
0.065407,315,119258,378
0.361623,165,1083,6
0.373945,179,565,3
0.33626,133,241,1
0.12022,416,37255,89
0.16191,372,1802,4
0.366305,259,12613,48
0.302477,61,151,2
0.301149,165,995,6
0.314411,97,192,1
0.137372,393,16393,41
0.387156,89,206,2
0.159881,531,39651,74
0.275775,55,90,1
0.152196,720,5669,7
0.21147,85,107,1
0.246337,89,405,4
0.182275,83,190,2
0.313479,157,851,5
0.147089,415,81948,197
0.392155,62,96,1
0.27046,74,100,1
0.386876,302,7575,25
0.255609,78,147,1
0.151906,308,99487,323
0.2127,146,829,5
0.336835,119,234,1
0.22966,1168,89876,76
0.355667,60,147,2
0.362248,200,1904,9
0.324326,73,101,1
0.185805,1249,69577,55
0.314111,63,198,3
0.070262,416,31672,76
0.111129,232,4579,19
0.196948,2345,204320,87
0.264968,1283,91747,71
0.306131,180,2087,11
0.349147,100,200,2
0.357715,95,287,3
0.05748,283,103909,367
0.34427,123,225,1
0.13709,416,28159,67
0.216669,95,283,2
0.143231,416,48875,117
0.054829,269,32434,120
0.179801,4001,324709,81
0.064795,415,32132,77
0.165421,74,328,4
0.311798,105,286,2
0.287505,521,12424,23
0.162221,160,1436,8
0.145053,307,13862,45
0.292904,65,136,2
0.125511,89,1161,13
0.398882,223,3142,14
0.163973,607,16914,27
0.319932,100,444,4
0.077347,229,103169,450
0.19785,160,844,5
0.251029,120,166,1
0.372859,380,54555,143
0.34148,166,940,5
0.285085,65,149,2
0.184841,408,12156,29
0.204755,589,22464,38
0.057209,416,20216,48
0.253842,95,269,2
0.09566,770,100955,131
0.058836,331,2456,7
0.291934,2752,372198,135
0.267917,212,1026,4
0.277361,72,104,1
0.059021,278,7376,26
0.38008,167,2142,12
0.127838,417,82814,198
0.215689,69,137,1
0.125169,446,11809,26
0.144796,311,7926,25
0.133062,100,112,1
0.144888,100,4040,40
0.302255,348,5553,15
0.153703,267,7507,28
0.175755,331,13644,41
0.266579,340,2491,7
0.233923,98,161,1
0.339833,357,7737,21
0.157646,131,539,4
0.068021,1015,176673,174
0.157411,178,1102,6
0.13528,833,38687,46
0.174587,664,45596,68
0.172195,1036,69203,66
0.114029,395,17398,44
0.35021,59,85,1
0.307161,1622,87750,54
0.054881,541,4377,8
0.358296,77,91,1
0.294877,315,5079,16
0.072131,1249,90261,72
0.253522,262,1393,5
0.365079,928,52046,56
0.29175,56,96,1
0.382541,90,284,3
0.241253,302,3364,11
0.233118,79,189,2
0.190326,77,97,1
0.381198,278,5688,20
0.189078,81,292,3
0.211123,363,11049,30
0.312125,149,584,3
0.28673,495,11658,23
0.190624,1687,92959,55
0.384324,170,731,4
0.068458,696,32512,46
0.202617,167,748,4
0.177474,4001,519349,129
0.390455,95,895,9
0.228439,114,150,1
0.343415,90,357,3
0.075641,416,11182,26
0.136161,269,12215,45
0.168195,115,271,2
0.063551,415,23017,55
0.096667,560,12199,21
